      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -7669     140       4      0.0000      0.0000      0.1685      0.0000      0.0000      0.1266      0.0000      0.0000      0.0000      0.0000      0.0000      1.2362  1.5313
   -71.25   -32.75   -7669     160       0      0.0000      0.0000      0.0447      0.0000      0.0000      0.1234      2.5183      0.0000      0.0000      0.0000      0.0000      0.0000  2.6864
   -71.25   -32.75   -7669     160       1      0.0000      0.0000      0.0307      0.0000      0.0000      0.2523      0.0214      0.0000      0.0000      0.0000      0.0000      1.3710  1.6753
   -71.25   -32.75   -7669     160       2      0.0051      0.0050      0.0679      0.0000      0.0000      0.3535      0.7908      0.0238      0.0000      0.0000      0.0000      0.0000  1.2460
   -71.25   -32.75   -7669     160       3      0.0000      0.0000      0.0295      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1291  1.1585
   -71.25   -32.75   -7669     160       4      0.0000      0.0000      0.0642      0.0000      0.0000      0.1426      1.6386      0.0000      0.0000      0.0000      0.0000      0.0004  1.8459
   -71.25   -32.75   -7668       0       0      0.0008      0.0015      0.2360      0.0154      0.0099      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.1540  1.4188
   -71.25   -32.75   -7668       0       1      0.0000      0.0000      0.2206      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1113  1.3319
   -71.25   -32.75   -7668       0       2      0.0000      0.0000      0.3064      0.0000      0.0000      0.0805      0.0000      0.0000      0.0000      0.0000      0.0000      0.9446  1.3315
   -71.25   -32.75   -7668       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7668       0       4      0.0000      0.0000      0.2130      0.0313      0.0089      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0978  1.3510
   -71.25   -32.75   -7668     110       0      0.0000      0.0000      0.0620      0.0000      0.0000      0.3893      0.5425      0.0000      0.0000      0.0000      0.0000      0.3109  1.3046
   -71.25   -32.75   -7668     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8810  0.8810
   -71.25   -32.75   -7668     110       2      0.0000      0.0000      0.1394      0.0000      0.0000      0.8518      1.6678      0.0000      0.0000      0.0000      0.0000      0.0074  2.6664
   -71.25   -32.75   -7668     110       3      0.0364      0.0417      0.1689      0.0000      0.0000      0.9439      2.1758      0.0214      0.0000      0.0000      0.0000      0.0206  3.4086
   -71.25   -32.75   -7668     110       4      0.0000      0.0000      0.0683      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6094  0.6777
   -71.25   -32.75   -7668     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3224      1.4793      0.0000      0.0000      0.0000      0.0000      0.0003  1.8020
   -71.25   -32.75   -7668     131       1      0.0000      0.0000      0.0038      0.0000      0.0000      0.1953      2.5212      0.0000      0.0000      0.0000      0.0000      0.0013  2.7215
   -71.25   -32.75   -7668     131       2      0.0000      0.0000      0.0320      0.0000      0.0000      1.3120      0.0000      0.0000      0.0000      0.0000      0.0000      0.0172  1.3612
   -71.25   -32.75   -7668     131       3      0.0000      0.0000      0.0303      0.0000      0.0000      0.0279      1.0239      0.0000      0.0000      0.0000      0.0000      0.0013  1.0834
   -71.25   -32.75   -7668     131       4      0.0000      0.0000      0.1195      0.0000      0.0000      0.7896      0.6609      0.0000      0.0000      0.0000      0.0000      0.0000  1.5700
   -71.25   -32.75   -7668     132       0      0.0000      0.0000      0.0146      0.0000      0.0000      0.8021      0.8995      0.0000      0.0000      0.0000      0.0000      0.0021  1.7182
   -71.25   -32.75   -7668     132       1      0.0000      0.0000      0.0230      0.0000      0.0000      1.2801      0.3123      0.0000      0.0000      0.0000      0.0000      0.0073  1.6227
   -71.25   -32.75   -7668     132       2      0.0000      0.0000      0.0220      0.0000      0.0000      1.5718      0.0000      0.0000      0.0000      0.0000      0.0000      0.0199  1.6136
   -71.25   -32.75   -7668     132       3      0.0000      0.0000      0.0390      0.0000      0.0000      1.3410      0.3162      0.0000      0.0000      0.0000      0.0000      0.0186  1.7148
   -71.25   -32.75   -7668     132       4      0.0000      0.0000      0.0115      0.0000      0.0000      1.2292      0.5301      0.0000      0.0000      0.0000      0.0000      0.0150  1.7858
   -71.25   -32.75   -7668     133       0      0.0000      0.0000      0.0546      0.0000      0.0000      1.6844      1.1542      0.0007      0.0000      0.0000      0.0000      0.0382  2.9321
   -71.25   -32.75   -7668     133       1      0.0000      0.0000      0.1704      0.0000      0.0000      0.1246      0.0000      0.0000      0.0000      0.0000      0.0000      0.9670  1.2620
   -71.25   -32.75   -7668     133       2      0.0000      0.0000      0.0368      0.0000      0.0000      1.1448      0.7788      0.0000      0.0000      0.0000      0.0000      0.0072  1.9676
   -71.25   -32.75   -7668     133       3      0.0000      0.0000      0.0260      0.0000      0.0000      0.6355      1.0669      0.0000      0.0000      0.0000      0.0000      0.0020  1.7304
   -71.25   -32.75   -7668     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2558      0.2260      0.0000      0.0000      0.0000      0.0000      1.0450  1.5268
   -71.25   -32.75   -7668     134       0      0.0000      0.0000      0.0909      0.0000      0.0000      0.1141      0.3096      0.0000      0.0000      0.0000      0.0000      1.1161  1.6308
   -71.25   -32.75   -7668     134       1      0.0000      0.0000      0.0242      0.0000      0.0000      0.3681      0.4541      0.0000      0.0000      0.0000      0.0000      0.0014  0.8478
   -71.25   -32.75   -7668     134       2      0.0000      0.0000      0.0645      0.0000      0.0000      0.6754      0.4372      0.0000      0.0000      0.0000      0.0000      0.0017  1.1788
   -71.25   -32.75   -7668     134       3      0.0000      0.0000      0.0067      0.0000      0.0000      0.0854      0.8076      0.0000      0.0000      0.0000      0.0000      0.0000  0.8997
   -71.25   -32.75   -7668     134       4      0.0000      0.0000      0.0859      0.0000      0.0000      0.4305      0.9104      0.0000      0.0000      0.0000      0.0000      0.0104  1.4372
   -71.25   -32.75   -7668     140       0      0.0000      0.0000      0.1379      0.0000      0.0000      0.1478      0.6390      0.0000      0.0000      0.0000      0.0000      0.0001  0.9249
   -71.25   -32.75   -7668     140       1      0.0000      0.0000      0.0396      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5056  1.5452
   -71.25   -32.75   -7668     140       2      0.0000      0.0000      0.1080      0.0000      0.0000      0.2075      1.2758      0.0000      0.0000      0.0000      0.0000      0.0000  1.5913
   -71.25   -32.75   -7668     140       3      0.0000      0.0000      0.0744      0.0000      0.0000      0.2328      1.8926      0.0000      0.0000      0.0000      0.0000      0.0000  2.1998
   -71.25   -32.75   -7668     140       4      0.0000      0.0000      0.2125      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1488  1.3614
   -71.25   -32.75   -7668     160       0      0.0000      0.0000      0.0464      0.0000      0.0000      0.1267      2.4162      0.0000      0.0000      0.0000      0.0000      0.0000  2.5892
   -71.25   -32.75   -7668     160       1      0.0000      0.0000      0.0538      0.0000      0.0000      0.2450      0.0355      0.0000      0.0000      0.0000      0.0000      1.1674  1.5017
   -71.25   -32.75   -7668     160       2      0.0000      0.0000      0.0993      0.0000      0.0000      0.6347      1.4462      0.0000      0.0000      0.0000      0.0000      0.0476  2.2278
   -71.25   -32.75   -7668     160       3      0.0000      0.0000      0.0605      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3407  1.4012
   -71.25   -32.75   -7668     160       4      0.0000      0.0000      0.0779      0.0000      0.0000      0.2072      2.0668      0.0000      0.0000      0.0000      0.0000      0.0003  2.3522
   -71.25   -32.75   -7667       0       0      0.0007      0.0015      0.2675      0.0159      0.0099      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.2498  1.5463
   -71.25   -32.75   -7667       0       1      0.0000      0.0000      0.2261      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2301  1.4561
   -71.25   -32.75   -7667       0       2      0.0000      0.0000      0.3235      0.0000      0.0000      0.0838      0.0000      0.0000      0.0000      0.0000      0.0000      1.0120  1.4193
   -71.25   -32.75   -7667       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7667       0       4      0.0000      0.0000      0.2150      0.0341      0.0094      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2115  1.4701
   -71.25   -32.75   -7667     110       0      0.0000      0.0000      0.0759      0.0000      0.0000      0.5217      0.5960      0.0000      0.0000      0.0000      0.0000      0.3710  1.5646
   -71.25   -32.75   -7667     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5348  1.5348
   -71.25   -32.75   -7667     110       2      0.0000      0.0000      0.1230      0.0000      0.0000      0.4875      1.4452      0.0000      0.0000      0.0000      0.0000      0.0027  2.0584
   -71.25   -32.75   -7667     110       3      0.0111      0.0122      0.1770      0.0000      0.0000      0.8124      2.1424      0.0057      0.0000      0.0000      0.0000      0.0030  3.1639
   -71.25   -32.75   -7667     110       4      0.0000      0.0000      0.0821      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1161  1.1982
   -71.25   -32.75   -7667     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4565      1.5629      0.0000      0.0000      0.0000      0.0000      0.0003  2.0197
   -71.25   -32.75   -7667     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0414      1.1026      0.0000      0.0000      0.0000      0.0000      0.0002  1.1442
   -71.25   -32.75   -7667     131       2      0.0000      0.0000      0.0274      0.0000      0.0000      0.9130      0.0000      0.0000      0.0000      0.0000      0.0000      0.0144  0.9548
   -71.25   -32.75   -7667     131       3      0.0000      0.0000      0.0360      0.0000      0.0000      0.0416      1.1799      0.0000      0.0000      0.0000      0.0000      0.0016  1.2590
   -71.25   -32.75   -7667     131       4      0.0000      0.0000      0.1341      0.0000      0.0000      0.9104      0.6618      0.0000      0.0000      0.0000      0.0000      0.0000  1.7064
   -71.25   -32.75   -7667     132       0      0.0000      0.0000      0.0126      0.0000      0.0000      0.5469      0.7268      0.0000      0.0000      0.0000      0.0000      0.0014  1.2877
   -71.25   -32.75   -7667     132       1      0.0000      0.0000      0.0216      0.0000      0.0000      1.0978      0.3044      0.0000      0.0000      0.0000      0.0000      0.0062  1.4301
   -71.25   -32.75   -7667     132       2      0.0000      0.0000      0.0207      0.0000      0.0000      1.4129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0169  1.4505
   -71.25   -32.75   -7667     132       3      0.0000      0.0000      0.0358      0.0000      0.0000      1.1852      0.1475      0.0000      0.0000      0.0000      0.0000      0.0145  1.3829
   -71.25   -32.75   -7667     132       4      0.0000      0.0000      0.0100      0.0000      0.0000      0.7878      0.5128      0.0000      0.0000      0.0000      0.0000      0.0096  1.3202
