      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1039     140       2      0.0000      0.0000      0.3099      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2520  1.5619
   -71.25   -32.75    1039     140       3      0.0000      0.0000      0.2775      0.0000      0.0000      0.5315      0.3281      0.0000      0.0000      0.0000      0.0000      0.0001  1.1372
   -71.25   -32.75    1039     140       4      0.0000      0.0000      0.3237      0.0000      0.0000      1.0418      0.2002      0.0000      0.0000      0.0000      0.0000      0.0000  1.5658
   -71.25   -32.75    1039     160       0      0.0106      0.0000      0.1437      0.0000      0.0000      0.1669      0.0000      0.0000      0.0000      0.0000      0.0000      1.3431  1.6643
   -71.25   -32.75    1039     160       1      0.0000      0.0000      0.3384      0.0000      0.0000      1.3888      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.7272
   -71.25   -32.75    1039     160       2      0.0000      0.0000      0.0855      0.0000      0.0000      1.3222      0.6214      0.0000      0.0000      0.0000      0.0000      0.0238  2.0529
   -71.25   -32.75    1039     160       3      0.0000      0.0000      0.3843      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1058  1.4901
   -71.25   -32.75    1039     160       4      0.0000      0.0000      0.0856      0.0000      0.0000      0.5423      0.9474      0.0000      0.0000      0.0000      0.0000      0.0001  1.5754
   -71.25   -32.75    1040       0       0      0.0000      0.0046      0.1247      0.0164      0.0232      0.0018      0.0000      0.0181      0.0000      0.0000      0.0000      1.6539  1.8427
   -71.25   -32.75    1040       0       1      0.0000      0.0000      0.0682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6530  1.7212
   -71.25   -32.75    1040       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3865      0.0000      0.0000      0.0000      0.0000      0.0000      0.8603  1.2468
   -71.25   -32.75    1040       0       3      0.0000      0.0000      0.0933      0.0000      0.0053      1.3684      0.0000      0.0009      0.0000      0.0000      0.0000      0.0416  1.5096
   -71.25   -32.75    1040       0       4      0.0408      0.0818      0.0712      0.0438      0.0983      1.6553      0.0000      0.0496      0.0000      0.0000      0.0000      0.4045  2.4453
   -71.25   -32.75    1040     110       0      0.0000      0.0000      0.0725      0.0000      0.0000      0.4575      0.8513      0.0000      0.0000      0.0000      0.0000      0.0249  1.4062
   -71.25   -32.75    1040     110       1      0.0000      0.0000      0.0240      0.0000      0.0000      0.1956      1.0584      0.0000      0.0000      0.0000      0.0000      0.0352  1.3131
   -71.25   -32.75    1040     110       2      0.0000      0.0000      0.1618      0.0000      0.0000      0.8454      2.3810      0.0000      0.0000      0.0000      0.0000      0.0000  3.3882
   -71.25   -32.75    1040     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1513      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1515
   -71.25   -32.75    1040     110       4      0.0000      0.0000      0.2648      0.0000      0.0000      0.5639      0.7820      0.0000      0.0000      0.0000      0.0000      0.0029  1.6136
   -71.25   -32.75    1040     131       0      0.0000      0.0000      0.1749      0.0000      0.0000      0.3812      1.7432      0.0000      0.0000      0.0000      0.0000      0.0000  2.2992
   -71.25   -32.75    1040     131       1      0.0023      0.0000      0.0178      0.0000      0.0000      0.3757      3.3263      0.0000      0.0000      0.0000      0.0000      0.1053  3.8275
   -71.25   -32.75    1040     131       2      0.0657      0.0838      0.1221      0.0000      0.0000      0.8796      1.5602      0.0576      0.0000      0.0000      0.0000      0.0000  2.7690
   -71.25   -32.75    1040     131       3      0.0000      0.0000      0.0923      0.0000      0.0000      1.0943      0.3735      0.0000      0.0000      0.0000      0.0000      0.0208  1.5809
   -71.25   -32.75    1040     131       4      0.0000      0.0000      0.0850      0.0000      0.0000      0.0000      2.2713      0.0000      0.0000      0.0000      0.0000      0.0010  2.3573
   -71.25   -32.75    1040     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3210      0.0000      0.0000      0.0000      0.0000      0.0000      1.6206  1.9416
   -71.25   -32.75    1040     132       1      0.0000      0.0000      0.1212      0.0000      0.0000      0.1510      2.5248      0.0000      0.0000      0.0000      0.0000      0.0000  2.7970
   -71.25   -32.75    1040     132       2      0.0000      0.0000      0.0601      0.0000      0.0000      0.4137      2.3152      0.0000      0.0000      0.0000      0.0000      0.0001  2.7890
   -71.25   -32.75    1040     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1040     132       4      0.0000      0.0000      0.0363      0.0000      0.0000      0.2989      2.9192      0.0000      0.0000      0.0000      0.0000      0.0000  3.2544
   -71.25   -32.75    1040     133       0      0.0000      0.0000      0.1505      0.0000      0.0000      0.9471      0.7063      0.0000      0.0000      0.0000      0.0000      0.0544  1.8582
   -71.25   -32.75    1040     133       1      0.0011      0.0000      0.0267      0.0000      0.0000      0.5967      1.3919      0.0004      0.0000      0.0000      0.0000      0.7404  2.7573
   -71.25   -32.75    1040     133       2      0.0000      0.0000      0.1914      0.0000      0.0000      0.0000      1.5156      0.0000      0.0000      0.0000      0.0000      0.0001  1.7071
   -71.25   -32.75    1040     133       3      0.0000      0.0000      0.1414      0.0000      0.0000      0.1865      3.6672      0.0000      0.0000      0.0000      0.0000      0.0000  3.9950
   -71.25   -32.75    1040     133       4      0.0000      0.0000      0.1449      0.0000      0.0000      0.2091      2.4512      0.0000      0.0000      0.0000      0.0000      0.0000  2.8052
   -71.25   -32.75    1040     134       0      0.0000      0.0000      0.1115      0.0000      0.0000      0.0710      0.1559      0.0000      0.0000      0.0000      0.0000      1.7282  2.0666
   -71.25   -32.75    1040     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0246      0.2563      0.0000      0.0000      0.0000      0.0000      0.0000  1.2809
   -71.25   -32.75    1040     134       2      0.0000      0.0000      0.1115      0.0000      0.0000      0.3351      2.5013      0.0000      0.0000      0.0000      0.0000      0.0000  2.9480
   -71.25   -32.75    1040     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1205  2.1205
   -71.25   -32.75    1040     134       4      0.0000      0.0000      0.1327      0.0000      0.0000      0.5138      2.7376      0.0000      0.0000      0.0000      0.0000      0.0000  3.3842
   -71.25   -32.75    1040     140       0      0.0000      0.0000      0.1514      0.0000      0.0000      0.0870      2.2358      0.0000      0.0000      0.0000      0.0000      0.0030  2.4771
   -71.25   -32.75    1040     140       1      0.0000      0.0000      0.0574      0.0000      0.0000      0.1973      1.2868      0.0000      0.0000      0.0000      0.0000      0.0000  1.5416
   -71.25   -32.75    1040     140       2      0.0000      0.0000      0.3240      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4171  1.7410
   -71.25   -32.75    1040     140       3      0.0000      0.0000      0.3241      0.0000      0.0000      0.6223      0.3137      0.0000      0.0000      0.0000      0.0000      0.0001  1.2602
   -71.25   -32.75    1040     140       4      0.0000      0.0000      0.2967      0.0000      0.0000      1.0235      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3203
   -71.25   -32.75    1040     160       0      0.0102      0.0000      0.1493      0.0000      0.0000      0.1668      0.0000      0.0000      0.0000      0.0000      0.0000      1.5184  1.8447
   -71.25   -32.75    1040     160       1      0.0000      0.0000      0.3206      0.0000      0.0000      1.3020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6226
   -71.25   -32.75    1040     160       2      0.0000      0.0000      0.1012      0.0000      0.0000      1.2851      0.5907      0.0000      0.0000      0.0000      0.0000      0.0146  1.9917
   -71.25   -32.75    1040     160       3      0.0000      0.0000      0.3921      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2700  1.6622
   -71.25   -32.75    1040     160       4      0.0000      0.0000      0.1028      0.0000      0.0000      0.6483      0.9629      0.0000      0.0000      0.0000      0.0000      0.0001  1.7141
   -71.25   -32.75    1041       0       0      0.0000      0.0046      0.1438      0.0179      0.0251      0.0035      0.0000      0.0181      0.0000      0.0000      0.0000      1.6414  1.8544
   -71.25   -32.75    1041       0       1      0.0000      0.0000      0.0944      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7903  1.8846
   -71.25   -32.75    1041       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1305      0.0000      0.0000      0.0000      0.0000      0.0000      0.5708  0.7012
   -71.25   -32.75    1041       0       3      0.0000      0.0000      0.0998      0.0000      0.0054      1.5528      0.0000      0.0008      0.0000      0.0000      0.0000      0.0447  1.7036
   -71.25   -32.75    1041       0       4      0.0220      0.0435      0.0648      0.0286      0.0641      1.1761      0.0000      0.0252      0.0000      0.0000      0.0000      0.2196  1.6439
   -71.25   -32.75    1041     110       0      0.0000      0.0000      0.0850      0.0000      0.0000      0.6425      1.0529      0.0000      0.0000      0.0000      0.0000      0.0312  1.8116
   -71.25   -32.75    1041     110       1      0.0000      0.0000      0.0279      0.0000      0.0000      0.2796      0.9905      0.0000      0.0000      0.0000      0.0000      0.0476  1.3456
   -71.25   -32.75    1041     110       2      0.0000      0.0000      0.1340      0.0000      0.0000      0.2822      1.8190      0.0000      0.0000      0.0000      0.0000      0.0068  2.2419
   -71.25   -32.75    1041     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2995      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.2999
   -71.25   -32.75    1041     110       4      0.0000      0.0000      0.2953      0.0000      0.0000      0.7000      0.8716      0.0000      0.0000      0.0000      0.0000      0.0032  1.8701
   -71.25   -32.75    1041     131       0      0.0000      0.0000      0.1991      0.0000      0.0000      0.4514      1.7206      0.0000      0.0000      0.0000      0.0000      0.0000  2.3711
   -71.25   -32.75    1041     131       1      0.0015      0.0000      0.0221      0.0000      0.0000      0.3687      3.9809      0.0000      0.0000      0.0000      0.0000      0.0000  4.3730
   -71.25   -32.75    1041     131       2      0.0548      0.0702      0.1592      0.0000      0.0000      1.0817      2.1969      0.0446      0.0000      0.0000      0.0000      0.0286  3.6360
   -71.25   -32.75    1041     131       3      0.0000      0.0000      0.0996      0.0000      0.0000      1.1929      0.3869      0.0000      0.0000      0.0000      0.0000      0.0240  1.7034
   -71.25   -32.75    1041     131       4      0.0000      0.0000      0.0883      0.0000      0.0000      0.0000      2.1487      0.0000      0.0000      0.0000      0.0000      0.0006  2.2376
   -71.25   -32.75    1041     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3852      0.0000      0.0000      0.0000      0.0000      0.0000      1.5686  1.9538
