      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1731       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2462      0.0000      0.0000      0.0000      0.0000      0.0000      1.5720  1.8182
   -71.25   -32.75    1731       0       3      0.0000      0.0000      0.0594      0.0000      0.0141      0.4953      1.8615      0.0000      0.0000      0.0000      0.0000      0.0019  2.4321
   -71.25   -32.75    1731       0       4      0.0000      0.0000      0.0077      0.0000      0.0012      0.9149      0.0000      0.0000      0.0000      0.0000      0.0000      0.9836  1.9073
   -71.25   -32.75    1731     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2835      0.0000      0.0000      0.0000      0.0000      0.0000      1.5291  1.8126
   -71.25   -32.75    1731     110       1      0.0000      0.0000      0.0208      0.0000      0.0000      1.5279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  1.5501
   -71.25   -32.75    1731     110       2      0.0000      0.0000      0.0361      0.0000      0.0000      0.0687      2.0721      0.0000      0.0000      0.0000      0.0000      0.0000  2.1769
   -71.25   -32.75    1731     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3715      0.0000      0.0000      0.0000      0.0000      0.0000      1.2295  1.6011
   -71.25   -32.75    1731     110       4      0.0000      0.0000      0.0047      0.0000      0.0000      0.8168      0.0000      0.0000      0.0000      0.0000      0.0000      0.8138  1.6353
   -71.25   -32.75    1731     131       0      0.0000      0.0000      0.0062      0.0000      0.0000      0.6243      0.1281      0.0000      0.0000      0.0000      0.0000      0.1921  0.9507
   -71.25   -32.75    1731     131       1      0.0143      0.0010      0.0419      0.0000      0.0000      1.5090      0.8435      0.0009      0.0000      0.0000      0.0000      0.7673  3.1778
   -71.25   -32.75    1731     131       2      0.0000      0.0000      0.0852      0.0000      0.0000      0.9338      0.0000      0.0000      0.0000      0.0000      0.0000      0.2973  1.3163
   -71.25   -32.75    1731     131       3      0.0000      0.0000      0.0806      0.0000      0.0000      0.0603      2.5576      0.0000      0.0000      0.0000      0.0000      0.0000  2.6985
   -71.25   -32.75    1731     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4390      0.0000      0.0000      0.0000      0.0000      1.2732  1.7122
   -71.25   -32.75    1731     132       0      0.0000      0.0000      0.0021      0.0000      0.0000      0.2380      0.0124      0.0000      0.0000      0.0000      0.0000      1.5817  1.8342
   -71.25   -32.75    1731     132       1      0.0000      0.0000      0.0977      0.0000      0.0000      0.0582      2.6532      0.0000      0.0000      0.0000      0.0000      0.0000  2.8091
   -71.25   -32.75    1731     132       2      0.0000      0.0000      0.0170      0.0000      0.0000      1.4878      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5049
   -71.25   -32.75    1731     132       3      0.0000      0.0000      0.0576      0.0000      0.0000      0.0808      1.1918      0.0000      0.0000      0.0000      0.0000      0.0000  1.3302
   -71.25   -32.75    1731     132       4      0.0000      0.0000      0.0964      0.0000      0.0000      0.1791      1.1950      0.0000      0.0000      0.0000      0.0000      0.0000  1.4705
   -71.25   -32.75    1731     133       0      0.0000      0.0000      0.1779      0.0000      0.0000      0.6024      0.0000      0.0000      0.0000      0.0000      0.0000      0.2761  1.0565
   -71.25   -32.75    1731     133       1      0.0000      0.0000      0.0597      0.0000      0.0000      0.1460      0.0000      0.0000      0.0000      0.0000      0.0000      1.0899  1.2955
   -71.25   -32.75    1731     133       2      0.0000      0.0000      0.0073      0.0000      0.0000      0.5226      1.5613      0.0000      0.0000      0.0000      0.0000      0.0003  2.0915
   -71.25   -32.75    1731     133       3      0.0000      0.0000      0.0013      0.0000      0.0000      0.3431      0.0907      0.0000      0.0000      0.0000      0.0000      1.4227  1.8578
   -71.25   -32.75    1731     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1731     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3142      0.0000      0.0000      0.0000      0.0000      0.0000      1.4363  1.7505
   -71.25   -32.75    1731     134       1      0.0000      0.0000      0.2946      0.0000      0.0000      0.5411      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.8372
   -71.25   -32.75    1731     134       2      0.0000      0.0000      0.0164      0.0000      0.0000      0.2380      0.0000      0.0000      0.0000      0.0000      0.0000      1.5263  1.7807
   -71.25   -32.75    1731     134       3      0.0008      0.0000      0.0460      0.0000      0.0000      1.2014      0.0280      0.0006      0.0000      0.0000      0.0000      0.0064  1.2832
   -71.25   -32.75    1731     134       4      0.0000      0.0000      0.1570      0.0000      0.0000      1.6404      0.1061      0.0000      0.0000      0.0000      0.0000      0.0000  1.9035
   -71.25   -32.75    1731     140       0      0.0443      0.0478      0.1238      0.0000      0.0000      0.6875      1.3111      0.0324      0.0000      0.0000      0.0000      0.0000  2.2468
   -71.25   -32.75    1731     140       1      0.0000      0.0000      0.2535      0.0000      0.0000      0.1270      0.0000      0.0000      0.0000      0.0000      0.0000      1.2373  1.6178
   -71.25   -32.75    1731     140       2      0.0000      0.0000      0.0528      0.0000      0.0000      0.1583      2.0890      0.0000      0.0000      0.0000      0.0000      0.0089  2.3090
   -71.25   -32.75    1731     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2092      0.0000      0.0000      0.0000      0.0000      0.0000      1.3893  1.5985
   -71.25   -32.75    1731     140       4      0.0000      0.0000      0.1979      0.0000      0.0000      0.5949      0.6938      0.0000      0.0000      0.0000      0.0000      0.0000  1.4866
   -71.25   -32.75    1731     160       0      0.0000      0.0000      0.2493      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5465  1.7958
   -71.25   -32.75    1731     160       1      0.0000      0.0000      0.4445      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0444  1.4889
   -71.25   -32.75    1731     160       2      0.0000      0.0000      0.1981      0.0000      0.0000      1.0255      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2236
   -71.25   -32.75    1731     160       3      0.0042      0.0050      0.0903      0.0000      0.0000      0.6465      1.3536      0.0125      0.0000      0.0000      0.0000      0.0726  2.1846
   -71.25   -32.75    1731     160       4      0.0000      0.0000      0.3548      0.0000      0.0000      0.0000      0.6027      0.0000      0.0000      0.0000      0.0000      0.1071  1.0646
   -71.25   -32.75    1732       0       0      0.0000      0.0000      0.0780      0.0127      0.0036      1.2824      0.0000      0.0000      0.0000      0.0000      0.0000      0.1057  1.4824
   -71.25   -32.75    1732       0       1      0.0000      0.0000      0.1805      0.0000      0.0000      0.3640      0.0000      0.0000      0.0000      0.0000      0.0000      0.3143  0.8588
   -71.25   -32.75    1732       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2202      0.0000      0.0000      0.0000      0.0000      0.0000      1.6392  1.8594
   -71.25   -32.75    1732       0       3      0.0000      0.0000      0.0689      0.0000      0.0153      0.5546      2.1431      0.0000      0.0000      0.0000      0.0000      0.0011  2.7830
   -71.25   -32.75    1732       0       4      0.0000      0.0000      0.0093      0.0000      0.0013      1.1137      0.0000      0.0000      0.0000      0.0000      0.0000      0.8417  1.9661
   -71.25   -32.75    1732     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3321      0.0000      0.0000      0.0000      0.0000      0.0000      1.5660  1.8981
   -71.25   -32.75    1732     110       1      0.0000      0.0000      0.0209      0.0000      0.0000      1.5787      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  1.6007
   -71.25   -32.75    1732     110       2      0.0000      0.0000      0.0455      0.0000      0.0000      0.1040      2.6048      0.0000      0.0000      0.0000      0.0000      0.0000  2.7542
   -71.25   -32.75    1732     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3281      0.0000      0.0000      0.0000      0.0000      0.0000      1.3757  1.7038
   -71.25   -32.75    1732     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6106      0.0000      0.0000      0.0000      0.0000      0.0000      0.3952  1.0058
   -71.25   -32.75    1732     131       0      0.0000      0.0000      0.0082      0.0000      0.0000      0.9244      0.1975      0.0000      0.0000      0.0000      0.0000      0.2848  1.4149
   -71.25   -32.75    1732     131       1      0.0127      0.0009      0.0519      0.0000      0.0000      1.6740      1.1742      0.0007      0.0000      0.0000      0.0000      0.2095  3.1239
   -71.25   -32.75    1732     131       2      0.0000      0.0000      0.0893      0.0000      0.0000      0.9633      0.0000      0.0000      0.0000      0.0000      0.0000      0.3347  1.3873
   -71.25   -32.75    1732     131       3      0.0000      0.0000      0.0933      0.0000      0.0000      0.0740      2.8055      0.0000      0.0000      0.0000      0.0000      0.0301  3.0029
   -71.25   -32.75    1732     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4065      0.0000      0.0000      0.0000      0.0000      1.3696  1.7761
   -71.25   -32.75    1732     132       0      0.0000      0.0000      0.0030      0.0000      0.0000      0.2298      0.0228      0.0000      0.0000      0.0000      0.0000      1.6552  1.9107
   -71.25   -32.75    1732     132       1      0.0000      0.0000      0.0568      0.0000      0.0000      0.0204      1.3734      0.0000      0.0000      0.0000      0.0000      0.0054  1.4560
   -71.25   -32.75    1732     132       2      0.0000      0.0000      0.0168      0.0000      0.0000      1.4720      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4888
   -71.25   -32.75    1732     132       3      0.0000      0.0000      0.0656      0.0000      0.0000      0.1115      1.6417      0.0000      0.0000      0.0000      0.0000      0.0781  1.8970
   -71.25   -32.75    1732     132       4      0.0000      0.0000      0.1052      0.0000      0.0000      0.2201      1.7198      0.0000      0.0000      0.0000      0.0000      0.0441  2.0892
   -71.25   -32.75    1732     133       0      0.0000      0.0000      0.1817      0.0000      0.0000      0.6177      0.0000      0.0000      0.0000      0.0000      0.0000      0.3857  1.1851
   -71.25   -32.75    1732     133       1      0.0000      0.0000      0.0595      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4280  1.4874
   -71.25   -32.75    1732     133       2      0.0000      0.0000      0.0079      0.0000      0.0000      0.6141      1.3789      0.0000      0.0000      0.0000      0.0000      0.0002  2.0010
   -71.25   -32.75    1732     133       3      0.0000      0.0000      0.0018      0.0000      0.0000      0.3328      0.1664      0.0000      0.0000      0.0000      0.0000      1.4146  1.9157
   -71.25   -32.75    1732     133       4      0.0829      0.1245      0.0946      0.0000      0.0000      0.9170      1.2383      0.0977      0.0000      0.0000      0.0000      3.5315  6.0865
   -71.25   -32.75    1732     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3088      0.0000      0.0000      0.0000      0.0000      0.0000      1.5092  1.8180
