      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4361     160       0      0.0000      0.0000      0.0577      0.0000      0.0000      0.2601      2.0252      0.0000      0.0000      0.0000      0.0000      0.0000  2.3430
   -71.25   -32.75   -4361     160       1      0.0000      0.0000      0.0868      0.0000      0.0000      0.8730      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9601
   -71.25   -32.75   -4361     160       2      0.0003      0.0000      0.1186      0.0000      0.0000      0.3885      2.9557      0.0002      0.0000      0.0000      0.0000      0.0005  3.4638
   -71.25   -32.75   -4361     160       3      0.0000      0.0000      0.0070      0.0000      0.0000      0.0117      0.3545      0.0000      0.0000      0.0000      0.0000      1.2336  1.6067
   -71.25   -32.75   -4361     160       4      0.0000      0.0000      0.1125      0.0000      0.0000      0.3913      0.3075      0.0000      0.0000      0.0000      0.0000      0.4080  1.2193
   -71.25   -32.75   -4360       0       0      0.0000      0.0000      0.3990      0.0222      0.0423      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2321  1.6957
   -71.25   -32.75   -4360       0       1      0.0000      0.0000      0.0520      0.0000      0.0000      0.2050      0.0000      0.0000      0.0000      0.0000      0.0000      1.5889  1.8459
   -71.25   -32.75   -4360       0       2      0.0000      0.0000      0.2074      0.0000      0.0000      0.0000      0.0000      0.0038      0.0000      0.0000      0.0000      1.6426  1.8538
   -71.25   -32.75   -4360       0       3      0.0000      0.0000      0.0514      0.0030      0.0000      0.8259      0.0000      0.0000      0.0000      0.0000      0.0000      0.9228  1.8031
   -71.25   -32.75   -4360       0       4      0.0000      0.0000      0.0415      0.0296      0.0000      0.0000      0.0000      0.0238      0.0000      0.0000      0.0000      1.3852  1.4801
   -71.25   -32.75   -4360     110       0      0.0000      0.0000      0.0576      0.0000      0.0000      0.0457      1.5170      0.0000      0.0000      0.0000      0.0000      0.1051  1.7255
   -71.25   -32.75   -4360     110       1      0.0012      0.0000      0.2915      0.0000      0.0000      0.0000      0.0383      0.0000      0.0000      0.0000      0.0000      0.2570  0.5880
   -71.25   -32.75   -4360     110       2      0.0000      0.0000      0.0315      0.0000      0.0000      0.0356      1.5190      0.0000      0.0000      0.0000      0.0000      0.0007  1.5868
   -71.25   -32.75   -4360     110       3      0.0000      0.0000      0.4089      0.0000      0.0000      0.4499      0.0000      0.0000      0.0000      0.0000      0.0000      0.0872  0.9461
   -71.25   -32.75   -4360     110       4      0.0218      0.0171      0.1002      0.0000      0.0000      0.8109      1.4210      0.0000      0.0000      0.0000      0.0000      0.0000  2.3710
   -71.25   -32.75   -4360     131       0      0.0000      0.0000      0.1483      0.0000      0.0000      1.2119      0.0000      0.0000      0.0000      0.0000      0.0000      0.0374  1.3977
   -71.25   -32.75   -4360     131       1      0.0000      0.0000      0.0459      0.0000      0.0000      0.0971      1.9133      0.0000      0.0000      0.0000      0.0000      0.0004  2.0566
   -71.25   -32.75   -4360     131       2      0.0000      0.0000      0.0311      0.0000      0.0000      0.3722      1.3319      0.0000      0.0000      0.0000      0.0000      0.1327  1.8679
   -71.25   -32.75   -4360     131       3      0.0415      0.0698      0.1227      0.0000      0.0000      0.7373      1.4872      0.0652      0.0000      0.0000      0.0000      0.0000  2.5238
   -71.25   -32.75   -4360     131       4      0.0572      0.0629      0.1276      0.0000      0.0000      0.7687      1.5061      0.0355      0.0000      0.0000      0.0000      0.0000  2.5579
   -71.25   -32.75   -4360     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4360     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3817      0.0259      0.0000      0.0000      0.0000      0.0000      0.5640  0.9717
   -71.25   -32.75   -4360     132       2      0.0000      0.0000      0.0403      0.0000      0.0000      0.2316      2.2873      0.0000      0.0000      0.0000      0.0000      0.0000  2.5592
   -71.25   -32.75   -4360     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2446      1.8041      0.0000      0.0000      0.0000      0.0000      0.2246  2.2732
   -71.25   -32.75   -4360     132       4      0.0000      0.0000      0.0050      0.0000      0.0000      0.2122      0.5091      0.0000      0.0000      0.0000      0.0000      0.4357  1.1620
   -71.25   -32.75   -4360     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3628  1.3628
   -71.25   -32.75   -4360     133       1      0.0724      0.1236      0.1245      0.0000      0.0000      0.9513      1.4105      0.1105      0.0000      0.0000      0.0000      3.8387  6.6315
   -71.25   -32.75   -4360     133       2      0.0000      0.0000      0.0236      0.0000      0.0000      1.2343      0.0000      0.0000      0.0000      0.0000      0.0000      0.0086  1.2664
   -71.25   -32.75   -4360     133       3      0.0000      0.0000      0.0397      0.0000      0.0000      0.1788      1.7664      0.0000      0.0000      0.0000      0.0000      0.0000  1.9849
   -71.25   -32.75   -4360     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3830      0.0000      0.0000      0.0000      0.0000      0.0000      1.8070  2.1900
   -71.25   -32.75   -4360     134       0      0.0000      0.0000      0.1484      0.0000      0.0000      0.8691      1.8775      0.0000      0.0000      0.0000      0.0000      0.0299  2.9249
   -71.25   -32.75   -4360     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3720      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021  1.3742
   -71.25   -32.75   -4360     134       2      0.0000      0.0000      0.1948      0.0000      0.0000      0.2510      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.4459
   -71.25   -32.75   -4360     134       3      0.0000      0.0000      0.0071      0.0000      0.0000      0.3053      0.8332      0.0000      0.0000      0.0000      0.0000      0.0012  1.1467
   -71.25   -32.75   -4360     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9303      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9303
   -71.25   -32.75   -4360     140       0      0.0763      0.1081      0.1089      0.0000      0.0000      1.1014      1.6612      0.0954      0.0000      0.0000      0.0000      3.6482  6.7995
   -71.25   -32.75   -4360     140       1      0.0000      0.0000      0.0678      0.0000      0.0000      0.2644      1.3301      0.0000      0.0000      0.0000      0.0000      0.0089  1.6713
   -71.25   -32.75   -4360     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4360     140       3      0.0000      0.0000      0.4021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0901  1.4922
   -71.25   -32.75   -4360     140       4      0.0000      0.0000      0.1554      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0130  1.1684
   -71.25   -32.75   -4360     160       0      0.0000      0.0000      0.0611      0.0000      0.0000      0.2611      1.9759      0.0000      0.0000      0.0000      0.0000      0.0000  2.2981
   -71.25   -32.75   -4360     160       1      0.0000      0.0000      0.0979      0.0000      0.0000      1.2020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.3003
   -71.25   -32.75   -4360     160       2      0.0000      0.0000      0.1068      0.0000      0.0000      0.2329      2.6382      0.0000      0.0000      0.0000      0.0000      0.0000  2.9779
   -71.25   -32.75   -4360     160       3      0.0000      0.0000      0.0119      0.0000      0.0000      0.0202      0.3564      0.0000      0.0000      0.0000      0.0000      1.5167  1.9052
   -71.25   -32.75   -4360     160       4      0.0000      0.0000      0.1184      0.0000      0.0000      0.4636      0.3075      0.0000      0.0000      0.0000      0.0000      0.5369  1.4264
   -71.25   -32.75   -4359       0       0      0.0000      0.0000      0.3839      0.0198      0.0364      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2104  1.6505
   -71.25   -32.75   -4359       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8332  0.8332
   -71.25   -32.75   -4359       0       2      0.0000      0.0000      0.2121      0.0000      0.0000      0.0000      0.0000      0.0037      0.0000      0.0000      0.0000      1.7196  1.9354
   -71.25   -32.75   -4359       0       3      0.0000      0.0000      0.0583      0.0031      0.0000      0.9359      0.0000      0.0000      0.0000      0.0000      0.0000      0.8540  1.8512
   -71.25   -32.75   -4359       0       4      0.0000      0.0000      0.0666      0.0406      0.0000      0.0000      0.0000      0.0233      0.0000      0.0000      0.0000      1.7526  1.8832
   -71.25   -32.75   -4359     110       0      0.0000      0.0000      0.0639      0.0000      0.0000      0.0616      1.8818      0.0000      0.0000      0.0000      0.0000      0.0737  2.0810
   -71.25   -32.75   -4359     110       1      0.0013      0.0000      0.2887      0.0000      0.0000      0.0000      0.0672      0.0000      0.0000      0.0000      0.0000      0.4852  0.8425
   -71.25   -32.75   -4359     110       2      0.0000      0.0000      0.0366      0.0000      0.0000      0.0252      1.5163      0.0000      0.0000      0.0000      0.0000      0.0007  1.5788
   -71.25   -32.75   -4359     110       3      0.0000      0.0000      0.4142      0.0000      0.0000      0.1462      0.0000      0.0000      0.0000      0.0000      0.0000      0.1259  0.6862
   -71.25   -32.75   -4359     110       4      0.0067      0.0053      0.1289      0.0000      0.0000      1.0139      2.0652      0.0000      0.0000      0.0000      0.0000      0.0367  3.2567
   -71.25   -32.75   -4359     131       0      0.0000      0.0000      0.1441      0.0000      0.0000      1.1172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0351  1.2964
   -71.25   -32.75   -4359     131       1      0.0000      0.0000      0.0469      0.0000      0.0000      0.1010      1.9357      0.0000      0.0000      0.0000      0.0000      0.0002  2.0837
   -71.25   -32.75   -4359     131       2      0.0000      0.0000      0.0383      0.0000      0.0000      0.4553      1.7619      0.0000      0.0000      0.0000      0.0000      0.1061  2.3616
   -71.25   -32.75   -4359     131       3      0.0000      0.0000      0.1429      0.0000      0.0000      0.7830      1.8931      0.0000      0.0000      0.0000      0.0000      0.0261  2.8451
   -71.25   -32.75   -4359     131       4      0.0378      0.0396      0.1632      0.0000      0.0000      0.9383      2.1202      0.0215      0.0000      0.0000      0.0000      0.0244  3.3451
   -71.25   -32.75   -4359     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4359     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3397      0.0455      0.0000      0.0000      0.0000      0.0000      0.9239  1.3090
   -71.25   -32.75   -4359     132       2      0.0000      0.0000      0.0391      0.0000      0.0000      0.1976      2.3428      0.0000      0.0000      0.0000      0.0000      0.0000  2.5795
   -71.25   -32.75   -4359     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0389      0.7183      0.0000      0.0000      0.0000      0.0000      0.0684  0.8257
   -71.25   -32.75   -4359     132       4      0.0000      0.0000      0.0065      0.0000      0.0000      0.2953      0.7697      0.0000      0.0000      0.0000      0.0000      0.5492  1.6207
   -71.25   -32.75   -4359     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
