      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12464     140       1      0.0000      0.0000      0.1498      0.0000      0.0000      1.3385      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.4888
   -71.25   -32.75  -12464     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6019      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6019
   -71.25   -32.75  -12464     140       3      0.0000      0.0000      0.2904      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3122  1.6026
   -71.25   -32.75  -12464     140       4      0.0000      0.0000      0.2635      0.0000      0.0000      0.7784      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.0422
   -71.25   -32.75  -12464     160       0      0.0000      0.0000      0.3775      0.0000      0.0000      0.0000      0.0214      0.0000      0.0000      0.0000      0.0000      1.2795  1.6784
   -71.25   -32.75  -12464     160       1      0.0000      0.0000      0.8741      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  0.8760
   -71.25   -32.75  -12464     160       2      0.0000      0.0000      0.1172      0.0000      0.0000      1.6499      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.7677
   -71.25   -32.75  -12464     160       3      0.0000      0.0000      0.0409      0.0000      0.0000      0.0836      2.7341      0.0000      0.0000      0.0000      0.0000      0.0000  2.8586
   -71.25   -32.75  -12464     160       4      0.0000      0.0000      0.1192      0.0000      0.0000      0.0161      1.7276      0.0000      0.0000      0.0000      0.0000      0.0001  1.8631
   -71.25   -32.75  -12463       0       0      0.0000      0.0000      0.0000      0.0364      0.0561      0.0000      0.0000      0.0230      0.0000      0.0000      0.0000      1.1402  1.2556
   -71.25   -32.75  -12463       0       1      0.0000      0.0000      0.0000      0.1136      0.0000      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      1.1474  1.2663
   -71.25   -32.75  -12463       0       2      0.0419      0.0730      0.0000      0.0704      0.1090      0.0000      0.0000      0.0516      0.0000      0.0000      0.0000      1.0429  1.3888
   -71.25   -32.75  -12463       0       3      0.0033      0.0000      0.0000      0.1068      0.0681      0.0000      0.0000      0.0064      0.0000      0.0000      0.0000      1.0997  1.2843
   -71.25   -32.75  -12463       0       4      0.0000      0.0000      0.0000      0.0506      0.0618      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.1488  1.2626
   -71.25   -32.75  -12463     110       0      0.0000      0.0000      0.0130      0.0000      0.0000      1.1539      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  1.1685
   -71.25   -32.75  -12463     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.5526      0.0000      0.0000      0.0000      0.0000      0.0000      0.0138  1.5664
   -71.25   -32.75  -12463     110       2      0.0000      0.0000      0.0476      0.0000      0.0000      0.1036      2.0293      0.0000      0.0000      0.0000      0.0000      0.0000  2.1805
   -71.25   -32.75  -12463     110       3      0.0000      0.0000      0.0048      0.0000      0.0000      1.3217      0.2192      0.0000      0.0000      0.0000      0.0000      0.0006  1.5463
   -71.25   -32.75  -12463     110       4      0.0000      0.0000      0.0135      0.0000      0.0000      1.0297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0046  1.0477
   -71.25   -32.75  -12463     131       0      0.0000      0.0000      0.0085      0.0000      0.0000      0.6310      0.7989      0.0000      0.0000      0.0000      0.0000      0.0057  1.4442
   -71.25   -32.75  -12463     131       1      0.0000      0.0000      0.0096      0.0000      0.0000      0.9354      0.4479      0.0000      0.0000      0.0000      0.0000      0.0040  1.3968
   -71.25   -32.75  -12463     131       2      0.0016      0.0008      0.0164      0.0000      0.0000      0.9934      1.2872      0.0003      0.0000      0.0000      0.0000      0.3726  2.6722
   -71.25   -32.75  -12463     131       3      0.0000      0.0000      0.0637      0.0000      0.0000      0.0564      1.9459      0.0000      0.0000      0.0000      0.0000      0.0000  2.0661
   -71.25   -32.75  -12463     131       4      0.0000      0.0000      0.0106      0.0000      0.0000      0.4331      0.8000      0.0000      0.0000      0.0000      0.0000      0.0018  1.2456
   -71.25   -32.75  -12463     132       0      0.0000      0.0000      0.0629      0.0000      0.0000      0.1093      1.9255      0.0000      0.0000      0.0000      0.0000      0.0000  2.0977
   -71.25   -32.75  -12463     132       1      0.0000      0.0000      0.0440      0.0000      0.0000      1.7197      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  1.7667
   -71.25   -32.75  -12463     132       2      0.0000      0.0000      0.1014      0.0000      0.0000      0.6725      0.7080      0.0000      0.0000      0.0000      0.0000      0.0002  1.4822
   -71.25   -32.75  -12463     132       3      0.0000      0.0000      0.0813      0.0000      0.0000      0.0000      2.3923      0.0000      0.0000      0.0000      0.0000      0.0000  2.4737
   -71.25   -32.75  -12463     132       4      0.0000      0.0000      0.1032      0.0000      0.0000      0.0700      1.7959      0.0000      0.0000      0.0000      0.0000      0.0002  1.9692
   -71.25   -32.75  -12463     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1166      0.2436      0.0000      0.0000      0.0000      0.0000      1.1449  1.5051
   -71.25   -32.75  -12463     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1791  1.1791
   -71.25   -32.75  -12463     133       2      0.0000      0.0000      0.0658      0.0000      0.0000      1.5160      0.4457      0.0000      0.0000      0.0000      0.0000      0.1335  2.1610
   -71.25   -32.75  -12463     133       3      0.0000      0.0000      0.1062      0.0000      0.0000      0.5062      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.6128
   -71.25   -32.75  -12463     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5887  0.5887
   -71.25   -32.75  -12463     134       0      0.0000      0.0000      0.1160      0.0000      0.0000      0.1325      1.6284      0.0000      0.0000      0.0000      0.0000      0.0006  1.8775
   -71.25   -32.75  -12463     134       1      0.0000      0.0000      0.1100      0.0000      0.0000      0.0000      1.5740      0.0000      0.0000      0.0000      0.0000      0.0001  1.6842
   -71.25   -32.75  -12463     134       2      0.0000      0.0001      0.0989      0.0000      0.0000      0.3756      1.8996      0.0000      0.0000      0.0000      0.0000      0.0000  2.3743
   -71.25   -32.75  -12463     134       3      0.0000      0.0000      0.1208      0.0000      0.0000      0.1057      0.0000      0.0000      0.0000      0.0000      0.0000      1.0801  1.3066
   -71.25   -32.75  -12463     134       4      0.0000      0.0000      0.2981      0.0000      0.0000      0.9262      0.0000      0.0000      0.0000      0.0000      0.0000      0.0093  1.2336
   -71.25   -32.75  -12463     140       0      0.0000      0.0000      0.0985      0.0000      0.0000      0.7065      0.0000      0.0000      0.0000      0.0000      0.0000      0.1005  0.9055
   -71.25   -32.75  -12463     140       1      0.0000      0.0000      0.1687      0.0000      0.0000      1.4438      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.6130
   -71.25   -32.75  -12463     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6957      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6957
   -71.25   -32.75  -12463     140       3      0.0000      0.0000      0.2777      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1475  1.4253
   -71.25   -32.75  -12463     140       4      0.0000      0.0000      0.2812      0.0000      0.0000      0.8089      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.0905
   -71.25   -32.75  -12463     160       0      0.0000      0.0000      0.3730      0.0000      0.0000      0.0000      0.0287      0.0000      0.0000      0.0000      0.0000      1.0816  1.4834
   -71.25   -32.75  -12463     160       1      0.0000      0.0000      0.8100      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  0.8120
   -71.25   -32.75  -12463     160       2      0.0000      0.0000      0.0817      0.0000      0.0000      0.6665      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.7485
   -71.25   -32.75  -12463     160       3      0.0000      0.0000      0.0390      0.0000      0.0000      0.0713      2.3213      0.0000      0.0000      0.0000      0.0000      0.0015  2.4330
   -71.25   -32.75  -12463     160       4      0.0000      0.0000      0.1197      0.0000      0.0000      0.0164      1.9864      0.0000      0.0000      0.0000      0.0000      0.0001  2.1227
   -71.25   -32.75  -12462       0       0      0.0000      0.0000      0.0000      0.0381      0.0579      0.0000      0.0000      0.0232      0.0000      0.0000      0.0000      1.5668  1.6861
   -71.25   -32.75  -12462       0       1      0.0000      0.0000      0.0000      0.1137      0.0000      0.0000      0.0000      0.0052      0.0000      0.0000      0.0000      1.5793  1.6982
   -71.25   -32.75  -12462       0       2      0.0014      0.0067      0.0000      0.0128      0.0289      0.0000      0.0000      0.0207      0.0000      0.0000      0.0000      0.6729  0.7433
   -71.25   -32.75  -12462       0       3      0.0034      0.0000      0.0000      0.1138      0.0731      0.0000      0.0000      0.0063      0.0000      0.0000      0.0000      1.4781  1.6746
   -71.25   -32.75  -12462       0       4      0.0000      0.0000      0.0000      0.0604      0.0608      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.5724  1.6949
   -71.25   -32.75  -12462     110       0      0.0000      0.0000      0.0136      0.0000      0.0000      1.3029      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  1.3183
   -71.25   -32.75  -12462     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3684      0.0000      0.0000      0.0000      0.0000      0.0000      0.0139  1.3823
   -71.25   -32.75  -12462     110       2      0.0000      0.0000      0.0498      0.0000      0.0000      0.1066      2.2213      0.0000      0.0000      0.0000      0.0000      0.0000  2.3777
   -71.25   -32.75  -12462     110       3      0.0000      0.0000      0.0052      0.0000      0.0000      1.4503      0.1657      0.0000      0.0000      0.0000      0.0000      0.0005  1.6217
   -71.25   -32.75  -12462     110       4      0.0000      0.0000      0.0145      0.0000      0.0000      1.2877      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  1.3076
   -71.25   -32.75  -12462     131       0      0.0000      0.0000      0.0093      0.0000      0.0000      0.7495      0.9589      0.0000      0.0000      0.0000      0.0000      0.0051  1.7229
   -71.25   -32.75  -12462     131       1      0.0000      0.0000      0.0103      0.0000      0.0000      1.0697      0.4854      0.0000      0.0000      0.0000      0.0000      0.0037  1.5691
   -71.25   -32.75  -12462     131       2      0.0009      0.0005      0.0214      0.0000      0.0000      1.2335      1.7821      0.0002      0.0000      0.0000      0.0000      0.1635  3.2021
   -71.25   -32.75  -12462     131       3      0.0000      0.0000      0.0700      0.0000      0.0000      0.0650      2.0647      0.0000      0.0000      0.0000      0.0000      0.0000  2.1997
   -71.25   -32.75  -12462     131       4      0.0000      0.0000      0.0131      0.0000      0.0000      0.6644      0.8289      0.0000      0.0000      0.0000      0.0000      0.0023  1.5087
   -71.25   -32.75  -12462     132       0      0.0000      0.0000      0.0652      0.0000      0.0000      0.1126      2.1948      0.0000      0.0000      0.0000      0.0000      0.0000  2.3726
   -71.25   -32.75  -12462     132       1      0.0000      0.0000      0.0473      0.0000      0.0000      1.6973      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  1.7474
