      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9172     160       1      0.0000      0.0000      0.2613      0.0000      0.0000      0.1236      0.0000      0.0000      0.0000      0.0000      0.0000      1.1854  1.5703
   -71.25   -32.75   -9172     160       2      0.0000      0.0000      0.0510      0.0000      0.0000      0.0588      2.5926      0.0000      0.0000      0.0000      0.0000      0.0000  2.7024
   -71.25   -32.75   -9172     160       3      0.0000      0.0000      0.0594      0.0000      0.0000      0.1291      2.5399      0.0000      0.0000      0.0000      0.0000      0.0000  2.7284
   -71.25   -32.75   -9172     160       4      0.0000      0.0000      0.1226      0.0000      0.0000      0.3014      0.6864      0.0000      0.0000      0.0000      0.0000      0.5254  1.6358
   -71.25   -32.75   -9171       0       0      0.0000      0.0000      0.0530      0.0000      0.0000      1.0430      0.0000      0.0000      0.0000      0.0000      0.0000      0.3489  1.4449
   -71.25   -32.75   -9171       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0202      0.0000      0.0000      0.0000      1.6673  1.6874
   -71.25   -32.75   -9171       0       2      0.0000      0.0000      0.0000      0.1577      0.0270      0.0000      0.0000      0.0031      0.0000      0.0000      0.0000      1.5867  1.7745
   -71.25   -32.75   -9171       0       3      0.0000      0.0000      0.1790      0.0000      0.0058      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4083  1.5931
   -71.25   -32.75   -9171       0       4      0.0000      0.0000      0.1515      0.0042      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      1.4898  1.6536
   -71.25   -32.75   -9171     110       0      0.0000      0.0000      0.0268      0.0000      0.0000      0.0566      3.0848      0.0000      0.0000      0.0000      0.0000      0.0001  3.1682
   -71.25   -32.75   -9171     110       1      0.0000      0.0000      0.0485      0.0000      0.0000      0.2126      2.3423      0.0000      0.0000      0.0000      0.0000      0.0001  2.6035
   -71.25   -32.75   -9171     110       2      0.0000      0.0000      0.0507      0.0000      0.0000      0.0760      2.4916      0.0000      0.0000      0.0000      0.0000      0.0000  2.6184
   -71.25   -32.75   -9171     110       3      0.0000      0.0000      0.0331      0.0000      0.0000      0.0535      2.5629      0.0000      0.0000      0.0000      0.0000      0.0000  2.6495
   -71.25   -32.75   -9171     110       4      0.0000      0.0000      0.3583      0.0000      0.0000      0.0000      0.5229      0.0000      0.0000      0.0000      0.0000      0.0000  0.8813
   -71.25   -32.75   -9171     131       0      0.0000      0.0000      0.0546      0.0000      0.0000      0.2679      2.2342      0.0000      0.0000      0.0000      0.0000      0.0002  2.5569
   -71.25   -32.75   -9171     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2033      0.3366      0.0000      0.0000      0.0000      0.0000      0.0000  0.5399
   -71.25   -32.75   -9171     131       2      0.0387      0.0460      0.1116      0.0000      0.0000      0.7050      1.3024      0.0249      0.0000      0.0000      0.0000      0.0000  2.2286
   -71.25   -32.75   -9171     131       3      0.0000      0.0000      0.0141      0.0000      0.0000      0.0287      1.0574      0.0000      0.0000      0.0000      0.0000      0.0000  1.1002
   -71.25   -32.75   -9171     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8186      0.4813      0.0000      0.0000      0.0000      0.0000      0.0000  1.2999
   -71.25   -32.75   -9171     132       0      0.0000      0.0000      0.0435      0.0000      0.0000      1.5377      0.7667      0.0000      0.0000      0.0000      0.0000      0.0112  2.3592
   -71.25   -32.75   -9171     132       1      0.0000      0.0000      0.0672      0.0000      0.0000      0.1997      0.0000      0.0000      0.0000      0.0000      0.0000      1.4666  1.7335
   -71.25   -32.75   -9171     132       2      0.0000      0.0000      0.0368      0.0000      0.0000      0.2083      1.7412      0.0000      0.0000      0.0000      0.0000      0.0000  1.9864
   -71.25   -32.75   -9171     132       3      0.0018      0.0006      0.0138      0.0000      0.0000      0.7359      1.9591      0.0000      0.0000      0.0000      0.0000      0.2465  2.9577
   -71.25   -32.75   -9171     132       4      0.0000      0.0000      0.0102      0.0000      0.0000      0.2107      0.7518      0.0000      0.0000      0.0000      0.0000      0.0002  0.9729
   -71.25   -32.75   -9171     133       0      0.0970      0.1108      0.1119      0.0000      0.0000      0.8453      1.3976      0.0987      0.0000      0.0000      0.0000      4.1960  6.8574
   -71.25   -32.75   -9171     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3286      1.2387      0.0000      0.0000      0.0000      0.0000      0.0000  1.5673
   -71.25   -32.75   -9171     133       2      0.0000      0.0000      0.0385      0.0000      0.0000      0.7978      0.8345      0.0000      0.0000      0.0000      0.0000      0.0000  1.6708
   -71.25   -32.75   -9171     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1914      0.0000      0.0000      0.0000      0.0000      0.0000      1.0868  1.2782
   -71.25   -32.75   -9171     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4598  1.4598
   -71.25   -32.75   -9171     134       0      0.0000      0.0000      0.0960      0.0000      0.0000      0.7385      2.0042      0.0000      0.0000      0.0000      0.0000      0.0000  2.8387
   -71.25   -32.75   -9171     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3536      0.0000      0.0000      0.0000      0.0000      0.0000      1.4290  1.7827
   -71.25   -32.75   -9171     134       2      0.0000      0.0000      0.0334      0.0000      0.0000      0.3729      1.6098      0.0000      0.0000      0.0000      0.0000      0.0000  2.0161
   -71.25   -32.75   -9171     134       3      0.0000      0.0000      0.2245      0.0000      0.0000      0.2625      0.0000      0.0000      0.0000      0.0000      0.0000      0.0021  0.4891
   -71.25   -32.75   -9171     134       4      0.0000      0.0000      0.2777      0.0000      0.0000      0.1354      0.0000      0.0000      0.0000      0.0000      0.0000      0.5783  0.9914
   -71.25   -32.75   -9171     140       0      0.0000      0.0000      0.0056      0.0000      0.1357      0.0808      0.0000      0.0000      0.0000      0.0000      0.0000      0.2213  0.4433
   -71.25   -32.75   -9171     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.1199      0.3392      0.0000      0.0000      0.0000      0.0000      0.1044  1.5635
   -71.25   -32.75   -9171     140       2      0.0000      0.0000      0.1223      0.0000      0.0000      1.3026      0.3690      0.0000      0.0000      0.0000      0.0000      0.0059  1.7997
   -71.25   -32.75   -9171     140       3      0.0195      0.0000      0.0684      0.0000      0.0000      0.2364      0.0000      0.0000      0.0000      0.0000      0.0000      1.8098  2.1340
   -71.25   -32.75   -9171     140       4      0.0000      0.0000      0.1736      0.0000      0.0000      0.6595      0.0000      0.0000      0.0000      0.0000      0.0000      0.4797  1.3128
   -71.25   -32.75   -9171     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.7052
   -71.25   -32.75   -9171     160       1      0.0000      0.0000      0.2578      0.0000      0.0000      0.1155      0.0000      0.0000      0.0000      0.0000      0.0000      1.2563  1.6296
   -71.25   -32.75   -9171     160       2      0.0000      0.0000      0.0515      0.0000      0.0000      0.0536      2.8048      0.0000      0.0000      0.0000      0.0000      0.0000  2.9099
   -71.25   -32.75   -9171     160       3      0.0000      0.0000      0.0619      0.0000      0.0000      0.1249      2.6472      0.0000      0.0000      0.0000      0.0000      0.0000  2.8340
   -71.25   -32.75   -9171     160       4      0.0000      0.0000      0.1287      0.0000      0.0000      0.3175      0.7172      0.0000      0.0000      0.0000      0.0000      0.4947  1.6581
   -71.25   -32.75   -9170       0       0      0.0000      0.0000      0.0582      0.0000      0.0000      1.1719      0.0000      0.0000      0.0000      0.0000      0.0000      0.2781  1.5082
   -71.25   -32.75   -9170       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0386      0.0000      0.0000      0.0000      1.4809  1.5195
   -71.25   -32.75   -9170       0       2      0.0000      0.0000      0.0000      0.1610      0.0273      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      1.3406  1.5319
   -71.25   -32.75   -9170       0       3      0.0000      0.0000      0.1908      0.0000      0.0072      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1959  1.3938
   -71.25   -32.75   -9170       0       4      0.0000      0.0000      0.1769      0.0051      0.0000      0.0000      0.0000      0.0072      0.0000      0.0000      0.0000      1.2666  1.4559
   -71.25   -32.75   -9170     110       0      0.0000      0.0000      0.0270      0.0000      0.0000      0.0508      2.9749      0.0000      0.0000      0.0000      0.0000      0.0000  3.0527
   -71.25   -32.75   -9170     110       1      0.0000      0.0000      0.0536      0.0000      0.0000      0.2317      2.1394      0.0000      0.0000      0.0000      0.0000      0.0000  2.4248
   -71.25   -32.75   -9170     110       2      0.0000      0.0000      0.0588      0.0000      0.0000      0.0970      2.5336      0.0000      0.0000      0.0000      0.0000      0.0000  2.6894
   -71.25   -32.75   -9170     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9170     110       4      0.0000      0.0000      0.3927      0.0000      0.0000      0.0000      0.4662      0.0000      0.0000      0.0000      0.0000      0.0000  0.8589
   -71.25   -32.75   -9170     131       0      0.0000      0.0000      0.0590      0.0000      0.0000      0.2790      2.1477      0.0000      0.0000      0.0000      0.0000      0.0001  2.4858
   -71.25   -32.75   -9170     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2383      0.3450      0.0000      0.0000      0.0000      0.0000      0.0000  0.5833
   -71.25   -32.75   -9170     131       2      0.0208      0.0241      0.1460      0.0000      0.0000      0.9431      1.8325      0.0118      0.0000      0.0000      0.0000      0.0421  3.0204
   -71.25   -32.75   -9170     131       3      0.0000      0.0000      0.0116      0.0000      0.0000      0.0373      0.6565      0.0000      0.0000      0.0000      0.0000      0.0000  0.7054
   -71.25   -32.75   -9170     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9687      0.4405      0.0000      0.0000      0.0000      0.0000      0.0000  1.4092
   -71.25   -32.75   -9170     132       0      0.0000      0.0000      0.0423      0.0000      0.0000      1.2683      0.7781      0.0000      0.0000      0.0000      0.0000      0.0049  2.0936
   -71.25   -32.75   -9170     132       1      0.0000      0.0000      0.0667      0.0000      0.0000      0.1896      0.0000      0.0000      0.0000      0.0000      0.0000      1.3264  1.5827
   -71.25   -32.75   -9170     132       2      0.0000      0.0000      0.0484      0.0000      0.0000      0.3111      1.5563      0.0000      0.0000      0.0000      0.0000      0.0000  1.9158
   -71.25   -32.75   -9170     132       3      0.0011      0.0004      0.0172      0.0000      0.0000      0.8128      2.4250      0.0000      0.0000      0.0000      0.0000      0.0728  3.3293
   -71.25   -32.75   -9170     132       4      0.0000      0.0000      0.0139      0.0000      0.0000      0.3942      1.0427      0.0000      0.0000      0.0000      0.0000      0.0003  1.4511
   -71.25   -32.75   -9170     133       0      0.0049      0.0058      0.0531      0.0000      0.0000      0.2776      0.5919      0.0220      0.0000      0.0000      0.0000      0.0727  1.0280
   -71.25   -32.75   -9170     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4581      1.0637      0.0000      0.0000      0.0000      0.0000      0.0000  1.5218
