      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12867     160       0      0.0000      0.0000      0.0460      0.0000      0.0000      0.1017      1.3073      0.0000      0.0000      0.0000      0.0000      0.0000  1.4550
   -71.25   -32.75  -12867     160       1      0.0000      0.0000      0.2334      0.0000      0.0000      0.1188      0.0000      0.0000      0.0000      0.0000      0.0000      0.9763  1.3285
   -71.25   -32.75  -12867     160       2      0.0000      0.0000      0.0678      0.0000      0.0000      0.0000      2.2723      0.0000      0.0000      0.0000      0.0000      0.0013  2.3413
   -71.25   -32.75  -12867     160       3      0.0000      0.0000      0.1743      0.0000      0.0000      0.7662      1.0777      0.0000      0.0000      0.0000      0.0000      0.0189  2.0372
   -71.25   -32.75  -12867     160       4      0.0000      0.0000      0.0761      0.0000      0.0000      0.0000      2.5053      0.0000      0.0000      0.0000      0.0000      0.0000  2.5814
   -71.25   -32.75  -12866       0       0      0.0000      0.0000      0.0000      0.0398      0.0705      0.0000      0.0000      0.0032      0.0000      0.0000      0.0000      1.9493  2.0628
   -71.25   -32.75  -12866       0       1      0.0000      0.0000      0.0000      0.0644      0.0657      0.0000      0.0000      0.0116      0.0000      0.0000      0.0000      1.8844  2.0261
   -71.25   -32.75  -12866       0       2      0.0035      0.0100      0.0000      0.0375      0.0930      0.0000      0.0000      0.0263      0.0000      0.0000      0.0000      1.8533  2.0237
   -71.25   -32.75  -12866       0       3      0.0017      0.0016      0.0235      0.0528      0.0469      0.0000      0.0000      0.0113      0.0000      0.0000      0.0000      1.8792  2.0170
   -71.25   -32.75  -12866       0       4      0.0000      0.0000      0.0000      0.1374      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9377  2.0751
   -71.25   -32.75  -12866     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3132      1.5242      0.0000      0.0000      0.0000      0.0000      0.1901  2.0275
   -71.25   -32.75  -12866     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2351      0.1201      0.0000      0.0000      0.0000      0.0000      1.2266  1.5818
   -71.25   -32.75  -12866     110       2      0.0000      0.0000      0.0919      0.0000      0.0000      0.0000      2.6078      0.0000      0.0000      0.0000      0.0000      0.0055  2.7051
   -71.25   -32.75  -12866     110       3      0.0000      0.0000      0.0435      0.0000      0.0000      0.1612      2.4419      0.0000      0.0000      0.0000      0.0000      0.0000  2.6466
   -71.25   -32.75  -12866     110       4      0.0000      0.0000      0.0117      0.0000      0.0000      0.9231      0.9359      0.0000      0.0000      0.0000      0.0000      0.0001  1.8708
   -71.25   -32.75  -12866     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3190      0.3088      0.0000      0.0000      0.0000      0.0000      0.1707  0.7984
   -71.25   -32.75  -12866     131       1      0.1165      0.1275      0.1240      0.0000      0.0000      1.1647      1.4926      0.0987      0.0000      0.0000      0.0000      3.6220  6.7459
   -71.25   -32.75  -12866     131       2      0.0000      0.0000      0.1878      0.0000      0.0000      0.1361      0.2996      0.0000      0.0000      0.0000      0.0000      0.8943  1.5178
   -71.25   -32.75  -12866     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2900      0.0913      0.0000      0.0000      0.0000      0.0000      1.7484  2.1298
   -71.25   -32.75  -12866     131       4      0.0000      0.0000      0.0856      0.0000      0.0000      0.6440      2.1955      0.0000      0.0000      0.0000      0.0000      0.0020  2.9271
   -71.25   -32.75  -12866     132       0      0.0000      0.0000      0.0163      0.0000      0.0000      0.9810      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9974
   -71.25   -32.75  -12866     132       1      0.0000      0.0000      0.0447      0.0000      0.0000      1.4494      0.0000      0.0000      0.0000      0.0000      0.0000      0.0112  1.5053
   -71.25   -32.75  -12866     132       2      0.0005      0.0000      0.0000      0.0000      0.0000      1.3162      0.1688      0.0000      0.0000      0.0000      0.0000      0.5942  2.0797
   -71.25   -32.75  -12866     132       3      0.0000      0.0000      0.1379      0.0000      0.0000      1.3898      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.5283
   -71.25   -32.75  -12866     132       4      0.0013      0.0001      0.0476      0.0000      0.0000      2.3240      0.3657      0.0001      0.0000      0.0000      0.0000      0.0133  2.7522
   -71.25   -32.75  -12866     133       0      0.0000      0.0000      0.0921      0.0000      0.0000      0.3011      2.3563      0.0000      0.0000      0.0000      0.0000      0.0003  2.7498
   -71.25   -32.75  -12866     133       1      0.0000      0.0000      0.0440      0.0000      0.0000      0.9529      2.1924      0.0000      0.0000      0.0000      0.0000      0.1205  3.3098
   -71.25   -32.75  -12866     133       2      0.0000      0.0000      0.0791      0.0000      0.0000      0.2060      2.2592      0.0000      0.0000      0.0000      0.0000      0.0000  2.5443
   -71.25   -32.75  -12866     133       3      0.0000      0.0000      0.0886      0.0000      0.0000      0.3217      2.3022      0.0000      0.0000      0.0000      0.0000      0.0000  2.7126
   -71.25   -32.75  -12866     133       4      0.0027      0.0007      0.0260      0.0000      0.0000      0.7143      0.9784      0.0005      0.0000      0.0000      0.0000      0.8694  2.5920
   -71.25   -32.75  -12866     134       0      0.0000      0.0000      0.2643      0.0000      0.0000      0.0000      0.6214      0.0000      0.0000      0.0000      0.0000      0.0010  0.8867
   -71.25   -32.75  -12866     134       1      0.0000      0.0000      0.0517      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8414  0.8931
   -71.25   -32.75  -12866     134       2      0.0000      0.0000      0.0975      0.0000      0.0000      0.1466      2.5087      0.0000      0.0000      0.0000      0.0000      0.0001  2.7529
   -71.25   -32.75  -12866     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6080      0.0000      0.0000      0.0000      0.0000      0.0000      0.4761  1.0841
   -71.25   -32.75  -12866     134       4      0.0000      0.0000      0.1061      0.0000      0.0000      0.2378      2.4318      0.0000      0.0000      0.0000      0.0000      0.0000  2.7757
   -71.25   -32.75  -12866     140       0      0.0000      0.0000      0.2713      0.0000      0.0000      0.3815      0.0000      0.0000      0.0000      0.0000      0.0000      0.7353  1.3881
   -71.25   -32.75  -12866     140       1      0.0000      0.0000      0.2976      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6710  1.9685
   -71.25   -32.75  -12866     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4951      0.0000      0.0000      0.0000      0.0000      0.0000      1.2138  1.7089
   -71.25   -32.75  -12866     140       3      0.0000      0.0000      0.1645      0.0000      0.0000      1.3694      0.0000      0.0000      0.0000      0.0000      0.0000      0.0539  1.5878
   -71.25   -32.75  -12866     140       4      0.0000      0.0000      0.2957      0.0000      0.0000      1.0439      0.2975      0.0000      0.0000      0.0000      0.0000      0.0211  1.6582
   -71.25   -32.75  -12866     160       0      0.0000      0.0000      0.0542      0.0000      0.0000      0.1538      1.8243      0.0000      0.0000      0.0000      0.0000      0.0000  2.0324
   -71.25   -32.75  -12866     160       1      0.0000      0.0000      0.2359      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2505  1.4865
   -71.25   -32.75  -12866     160       2      0.0000      0.0000      0.0777      0.0000      0.0000      0.0000      2.1218      0.0000      0.0000      0.0000      0.0000      0.0006  2.2001
   -71.25   -32.75  -12866     160       3      0.0000      0.0000      0.1801      0.0000      0.0000      0.8130      1.1863      0.0000      0.0000      0.0000      0.0000      0.0107  2.1902
   -71.25   -32.75  -12866     160       4      0.0000      0.0000      0.0805      0.0000      0.0000      0.0000      2.4321      0.0000      0.0000      0.0000      0.0000      0.0000  2.5126
   -71.25   -32.75  -12865       0       0      0.0007      0.0000      0.0000      0.0489      0.0782      0.0000      0.0000      0.0032      0.0000      0.0000      0.0000      2.3369  2.4679
   -71.25   -32.75  -12865       0       1      0.0000      0.0000      0.0000      0.0723      0.0710      0.0000      0.0000      0.0121      0.0000      0.0000      0.0000      2.2896  2.4450
   -71.25   -32.75  -12865       0       2      0.0042      0.0118      0.0000      0.0431      0.1057      0.0000      0.0000      0.0307      0.0000      0.0000      0.0000      2.2388  2.4343
   -71.25   -32.75  -12865       0       3      0.0020      0.0019      0.0274      0.0585      0.0513      0.0000      0.0000      0.0113      0.0000      0.0000      0.0000      2.2766  2.4290
   -71.25   -32.75  -12865       0       4      0.0000      0.0000      0.0000      0.1457      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3135  2.4592
   -71.25   -32.75  -12865     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4459      2.3102      0.0000      0.0000      0.0000      0.0000      0.1196  2.8757
   -71.25   -32.75  -12865     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2574      0.2064      0.0000      0.0000      0.0000      0.0000      1.5292  1.9931
   -71.25   -32.75  -12865     110       2      0.0000      0.0000      0.0979      0.0000      0.0000      0.0000      2.8262      0.0000      0.0000      0.0000      0.0000      0.0016  2.9258
   -71.25   -32.75  -12865     110       3      0.0000      0.0000      0.0459      0.0000      0.0000      0.1476      2.4876      0.0000      0.0000      0.0000      0.0000      0.0000  2.6812
   -71.25   -32.75  -12865     110       4      0.0000      0.0000      0.0126      0.0000      0.0000      0.9988      1.0808      0.0000      0.0000      0.0000      0.0000      0.0001  2.0923
   -71.25   -32.75  -12865     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4315      0.3707      0.0000      0.0000      0.0000      0.0000      0.3463  1.1486
   -71.25   -32.75  -12865     131       1      0.0000      0.0655      0.1343      0.0000      0.0000      1.0085      1.5691      0.0510      0.0000      0.0000      0.0000      0.0000  2.8285
   -71.25   -32.75  -12865     131       2      0.0000      0.0000      0.1843      0.0000      0.0000      0.1877      0.4368      0.0000      0.0000      0.0000      0.0000      1.0384  1.8472
   -71.25   -32.75  -12865     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2896      0.0405      0.0000      0.0000      0.0000      0.0000      0.9207  1.2508
   -71.25   -32.75  -12865     131       4      0.0000      0.0000      0.0873      0.0000      0.0000      0.5734      2.3154      0.0000      0.0000      0.0000      0.0000      0.0001  2.9760
   -71.25   -32.75  -12865     132       0      0.0000      0.0000      0.0199      0.0000      0.0000      1.4855      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5054
   -71.25   -32.75  -12865     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3822      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  0.3882
   -71.25   -32.75  -12865     132       2      0.0006      0.0000      0.0000      0.0000      0.0000      1.7720      0.2392      0.0000      0.0000      0.0000      0.0000      0.4191  2.4308
   -71.25   -32.75  -12865     132       3      0.0000      0.0000      0.1444      0.0000      0.0000      1.3053      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.4501
   -71.25   -32.75  -12865     132       4      0.0004      0.0001      0.0459      0.0000      0.0000      1.7732      0.3937      0.0000      0.0000      0.0000      0.0000      0.0024  2.2156
   -71.25   -32.75  -12865     133       0      0.0000      0.0000      0.0962      0.0000      0.0000      0.2672      2.5528      0.0000      0.0000      0.0000      0.0000      0.0001  2.9163
