      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -253     140       2      0.0000      0.0000      0.2566      0.0000      0.0000      0.0456      0.1510      0.0000      0.0000      0.0000      0.0000      1.3594  1.8127
   -71.25   -32.75    -253     140       3      0.0000      0.0000      0.3829      0.0000      0.0000      0.0000      0.3140      0.0000      0.0000      0.0000      0.0000      0.0020  0.6989
   -71.25   -32.75    -253     140       4      0.0000      0.0000      0.2021      0.0000      0.0000      0.7618      0.8431      0.0000      0.0000      0.0000      0.0000      0.0156  1.8225
   -71.25   -32.75    -253     160       0      0.0000      0.0006      0.3896      0.0000      0.0000      1.2281      0.5485      0.0007      0.0000      0.0000      0.0000      0.1047  2.2722
   -71.25   -32.75    -253     160       1      0.0000      0.0000      0.2076      0.0000      0.0000      0.6410      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  0.8520
   -71.25   -32.75    -253     160       2      0.0000      0.0000      0.3440      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2802  1.6241
   -71.25   -32.75    -253     160       3      0.0000      0.0000      0.4281      0.0000      0.0000      0.1612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0119  0.6013
   -71.25   -32.75    -253     160       4      0.0000      0.0000      0.3581      0.0000      0.0000      0.0000      0.7209      0.0000      0.0000      0.0000      0.0000      0.1119  1.1909
   -71.25   -32.75    -252       0       0      0.0000      0.0000      0.3815      0.0084      0.0072      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2529  1.6500
   -71.25   -32.75    -252       0       1      0.0000      0.0000      0.4372      0.0036      0.0111      0.0687      0.0000      0.0000      0.0000      0.0000      0.0000      1.0695  1.5900
   -71.25   -32.75    -252       0       2      0.0290      0.0905      0.0682      0.0476      0.1072      2.0353      0.0000      0.0671      0.0000      0.0000      0.0000      4.2901  6.7351
   -71.25   -32.75    -252       0       3      0.0000      0.0000      0.0908      0.0418      0.0273      1.1756      0.0000      0.0000      0.0000      0.0000      0.0000      0.0354  1.3709
   -71.25   -32.75    -252       0       4      0.0000      0.0000      0.0306      0.0000      0.0000      0.6328      0.0000      0.0000      0.0000      0.0000      0.0000      0.9631  1.6265
   -71.25   -32.75    -252     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3686      0.0000      0.0000      0.0000      0.0000      0.0000      1.6412  2.0099
   -71.25   -32.75    -252     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3521      0.2693      0.0000      0.0000      0.0000      0.0000      0.0058  1.6273
   -71.25   -32.75    -252     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9091      0.8437      0.0000      0.0000      0.0000      0.0000      0.0009  1.7538
   -71.25   -32.75    -252     110       3      0.0000      0.0000      0.2587      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5897  0.8484
   -71.25   -32.75    -252     110       4      0.0000      0.0000      0.0512      0.0000      0.0000      0.5974      1.3700      0.0000      0.0000      0.0000      0.0000      0.0751  2.0937
   -71.25   -32.75    -252     131       0      0.0000      0.0000      0.0816      0.0000      0.0000      0.0504      2.9830      0.0000      0.0000      0.0000      0.0000      0.0143  3.1293
   -71.25   -32.75    -252     131       1      0.0000      0.0000      0.0380      0.0000      0.0000      0.7018      1.1791      0.0000      0.0000      0.0000      0.0000      0.0000  1.9188
   -71.25   -32.75    -252     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.9469      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.9469
   -71.25   -32.75    -252     131       3      0.0000      0.0000      0.0812      0.0000      0.0000      0.1224      2.8396      0.0000      0.0000      0.0000      0.0000      0.0004  3.0435
   -71.25   -32.75    -252     131       4      0.0000      0.0000      0.1606      0.0000      0.0000      0.3458      2.1821      0.0000      0.0000      0.0000      0.0000      0.0000  2.6885
   -71.25   -32.75    -252     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2285      0.8840      0.0000      0.0000      0.0000      0.0000      0.7661  1.8785
   -71.25   -32.75    -252     132       1      0.0000      0.0000      0.0549      0.0000      0.0000      0.5750      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6299
   -71.25   -32.75    -252     132       2      0.0000      0.0000      0.0727      0.0000      0.0000      0.3245      2.1054      0.0000      0.0000      0.0000      0.0000      0.0001  2.5026
   -71.25   -32.75    -252     132       3      0.0000      0.0000      0.0780      0.0000      0.0000      0.1637      2.3824      0.0000      0.0000      0.0000      0.0000      0.0000  2.6241
   -71.25   -32.75    -252     132       4      0.0000      0.0000      0.0752      0.0000      0.0000      0.0000      1.6428      0.0000      0.0000      0.0000      0.0000      0.0000  1.7180
   -71.25   -32.75    -252     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0783  2.0783
   -71.25   -32.75    -252     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3609      0.0000      0.0000      0.0000      0.0000      0.7961  1.1570
   -71.25   -32.75    -252     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3801      0.0000      0.0000      0.0000      0.0000      0.0000      1.6386  2.0188
   -71.25   -32.75    -252     133       3      0.0481      0.0645      0.1384      0.0000      0.0000      1.0907      1.8230      0.0428      0.0000      0.0000      0.0000      0.0252  3.2328
   -71.25   -32.75    -252     133       4      0.0000      0.0000      0.0739      0.0000      0.0000      0.0744      2.9166      0.0000      0.0000      0.0000      0.0000      0.0000  3.0649
   -71.25   -32.75    -252     134       0      0.0000      0.0000      0.0475      0.0000      0.0000      0.0516      1.3083      0.0000      0.0000      0.0000      0.0000      0.0001  1.4074
   -71.25   -32.75    -252     134       1      0.0000      0.0000      0.0957      0.0000      0.0000      0.0596      2.8525      0.0000      0.0000      0.0000      0.0000      0.0012  3.0090
   -71.25   -32.75    -252     134       2      0.0000      0.0000      0.0516      0.0000      0.0000      0.1556      2.6879      0.0000      0.0000      0.0000      0.0000      0.0000  2.8951
   -71.25   -32.75    -252     134       3      0.0000      0.0000      0.2817      0.0000      0.0000      0.0000      1.2398      0.0000      0.0000      0.0000      0.0000      0.0002  1.5217
   -71.25   -32.75    -252     134       4      0.0000      0.0000      0.0941      0.0000      0.0000      1.2448      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3389
   -71.25   -32.75    -252     140       0      0.0000      0.0000      0.0917      0.0000      0.0000      0.1963      2.1564      0.0000      0.0000      0.0000      0.0000      0.0000  2.4444
   -71.25   -32.75    -252     140       1      0.0000      0.0000      0.2847      0.0000      0.0000      0.8172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0055  1.1074
   -71.25   -32.75    -252     140       2      0.0000      0.0000      0.2756      0.0000      0.0000      0.0513      0.1775      0.0000      0.0000      0.0000      0.0000      1.2476  1.7519
   -71.25   -32.75    -252     140       3      0.0000      0.0000      0.4084      0.0000      0.0000      0.0000      0.3068      0.0000      0.0000      0.0000      0.0000      0.0032  0.7184
   -71.25   -32.75    -252     140       4      0.0000      0.0000      0.2126      0.0000      0.0000      0.7993      0.8332      0.0000      0.0000      0.0000      0.0000      0.0110  1.8560
   -71.25   -32.75    -252     160       0      0.0000      0.0002      0.4230      0.0000      0.0000      1.3312      0.6486      0.0002      0.0000      0.0000      0.0000      0.0497  2.4529
   -71.25   -32.75    -252     160       1      0.0000      0.0000      0.2175      0.0000      0.0000      0.6005      0.0000      0.0000      0.0000      0.0000      0.0000      0.0053  0.8233
   -71.25   -32.75    -252     160       2      0.0000      0.0000      0.2984      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2148  1.5133
   -71.25   -32.75    -252     160       3      0.0000      0.0000      0.4254      0.0000      0.0000      0.1515      0.0000      0.0000      0.0000      0.0000      0.0000      0.0200  0.5969
   -71.25   -32.75    -252     160       4      0.0000      0.0000      0.4027      0.0000      0.0000      0.0000      0.2402      0.0000      0.0000      0.0000      0.0000      0.1258  0.7687
   -71.25   -32.75    -251       0       0      0.0000      0.0000      0.3812      0.0095      0.0080      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3219  1.7206
   -71.25   -32.75    -251       0       1      0.0000      0.0000      0.4438      0.0038      0.0119      0.0686      0.0000      0.0000      0.0000      0.0000      0.0000      1.0854  1.6135
   -71.25   -32.75    -251       0       2      0.0166      0.0514      0.0720      0.0426      0.0918      1.8162      0.0000      0.0350      0.0000      0.0000      0.0000      0.2576  2.3832
   -71.25   -32.75    -251       0       3      0.0000      0.0000      0.0915      0.0519      0.0337      1.1753      0.0000      0.0000      0.0000      0.0000      0.0000      0.0355  1.3879
   -71.25   -32.75    -251       0       4      0.0000      0.0000      0.0304      0.0000      0.0000      0.6956      0.0000      0.0000      0.0000      0.0000      0.0000      1.0344  1.7604
   -71.25   -32.75    -251     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3390      0.0000      0.0000      0.0000      0.0000      0.0000      1.4434  1.7824
   -71.25   -32.75    -251     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4915      0.2757      0.0000      0.0000      0.0000      0.0000      0.0052  1.7724
   -71.25   -32.75    -251     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0780      0.4530      0.0000      0.0000      0.0000      0.0000      0.0007  1.5317
   -71.25   -32.75    -251     110       3      0.0000      0.0000      0.2761      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8591  1.1352
   -71.25   -32.75    -251     110       4      0.0000      0.0000      0.0597      0.0000      0.0000      0.7277      1.5458      0.0000      0.0000      0.0000      0.0000      0.0448  2.3780
   -71.25   -32.75    -251     131       0      0.0000      0.0000      0.0775      0.0000      0.0000      0.0328      2.7508      0.0000      0.0000      0.0000      0.0000      0.0011  2.8622
   -71.25   -32.75    -251     131       1      0.0000      0.0000      0.0440      0.0000      0.0000      0.8697      1.2800      0.0000      0.0000      0.0000      0.0000      0.0000  2.1937
   -71.25   -32.75    -251     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.8773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.8773
   -71.25   -32.75    -251     131       3      0.0000      0.0000      0.0778      0.0000      0.0000      0.0818      2.7088      0.0000      0.0000      0.0000      0.0000      0.0000  2.8684
   -71.25   -32.75    -251     131       4      0.0000      0.0000      0.1424      0.0000      0.0000      0.1540      2.2418      0.0000      0.0000      0.0000      0.0000      0.0153  2.5535
   -71.25   -32.75    -251     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2731      0.9511      0.0000      0.0000      0.0000      0.0000      0.5966  1.8207
