      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1128     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    1128     131       0      0.0000      0.0000      0.0083      0.0000      0.0000      0.1424      2.4158      0.0000      0.0000      0.0000      0.0000      0.0504  2.6170
   -71.25   -32.75    1128     131       1      0.0000      0.0000      0.3964      0.0000      0.0000      0.0000      0.9022      0.0000      0.0000      0.0000      0.0000      0.1264  1.4251
   -71.25   -32.75    1128     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0606  1.0606
   -71.25   -32.75    1128     131       3      0.0000      0.0000      0.1059      0.0000      0.0000      0.8203      0.0000      0.0000      0.0000      0.0000      0.0000      0.4284  1.3545
   -71.25   -32.75    1128     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2628      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2628
   -71.25   -32.75    1128     132       0      0.0000      0.0000      0.2313      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4718  1.7031
   -71.25   -32.75    1128     132       1      0.0000      0.0000      0.0798      0.0000      0.0000      0.0000      2.8041      0.0000      0.0000      0.0000      0.0000      0.0000  2.8839
   -71.25   -32.75    1128     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3510      0.0000      0.0000      0.0000      0.0000      0.0000      0.7604  1.1114
   -71.25   -32.75    1128     132       3      0.0000      0.0000      0.5096      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.5109
   -71.25   -32.75    1128     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0087      0.0000      0.0000      0.0000      0.0000      0.0000      1.5337  1.5424
   -71.25   -32.75    1128     133       0      0.0000      0.0000      0.0816      0.0000      0.0000      0.0000      2.8274      0.0000      0.0000      0.0000      0.0000      0.0023  2.9113
   -71.25   -32.75    1128     133       1      0.0025      0.0017      0.1073      0.0000      0.0000      0.7846      3.6478      0.0012      0.0000      0.0000      0.0000      0.0000  4.5452
   -71.25   -32.75    1128     133       2      0.0000      0.0000      0.2447      0.0000      0.0000      1.1209      0.0000      0.0000      0.0000      0.0000      0.0000      0.2119  1.5775
   -71.25   -32.75    1128     133       3      0.0837      0.1329      0.1092      0.0000      0.0000      1.0062      1.3793      0.0987      0.0000      0.0000      0.0000      3.7630  6.5730
   -71.25   -32.75    1128     133       4      0.0000      0.0000      0.0230      0.0000      0.0000      0.0675      2.5982      0.0000      0.0000      0.0000      0.0000      0.0483  2.7370
   -71.25   -32.75    1128     134       0      0.0000      0.0000      0.1170      0.0000      0.0000      0.2183      1.7246      0.0000      0.0000      0.0000      0.0000      0.0000  2.0599
   -71.25   -32.75    1128     134       1      0.0000      0.0000      0.3851      0.0000      0.0000      0.4168      0.0000      0.0000      0.0000      0.0000      0.0000      0.0952  0.8970
   -71.25   -32.75    1128     134       2      0.0000      0.0000      0.0109      0.0000      0.0000      0.2769      0.7125      0.0000      0.0000      0.0000      0.0000      0.8759  1.8762
   -71.25   -32.75    1128     134       3      0.0000      0.0000      0.1007      0.0000      0.0000      1.0957      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.1968
   -71.25   -32.75    1128     134       4      0.0000      0.0000      0.0440      0.0000      0.0000      0.4007      2.0466      0.0000      0.0000      0.0000      0.0000      0.0000  2.4913
   -71.25   -32.75    1128     140       0      0.0000      0.0000      0.1771      0.0000      0.0000      1.0346      0.2631      0.0000      0.0000      0.0000      0.0000      0.0000  1.4749
   -71.25   -32.75    1128     140       1      0.0000      0.0000      0.1728      0.0000      0.0000      0.2500      2.1752      0.0000      0.0000      0.0000      0.0000      0.0074  2.6055
   -71.25   -32.75    1128     140       2      0.0000      0.0000      0.3253      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5238  1.8491
   -71.25   -32.75    1128     140       3      0.0000      0.0000      0.3094      0.0000      0.0000      0.0899      0.0000      0.0000      0.0000      0.0000      0.0000      1.3143  1.7135
   -71.25   -32.75    1128     140       4      0.0000      0.0000      0.1563      0.0000      0.0000      0.7096      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8660
   -71.25   -32.75    1128     160       0      0.0000      0.0000      0.0695      0.0000      0.0000      0.0210      2.6054      0.0000      0.0000      0.0000      0.0000      0.0157  2.7116
   -71.25   -32.75    1128     160       1      0.0000      0.0000      0.0242      0.0000      0.0000      0.8454      1.0893      0.0000      0.0000      0.0000      0.0000      0.0000  1.9589
   -71.25   -32.75    1128     160       2      0.0010      0.0000      0.1047      0.0000      0.0000      0.0976      0.1890      0.0000      0.0000      0.0000      0.0000      0.3984  0.7907
   -71.25   -32.75    1128     160       3      0.0000      0.0000      0.0000      0.2770      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7500  2.0270
   -71.25   -32.75    1128     160       4      0.0000      0.0000      0.0000      0.3232      0.0000      0.2335      0.0000      0.0000      0.0000      0.0000      0.0000      1.0316  1.5882
   -71.25   -32.75    1129       0       0      0.0000      0.0000      0.0503      0.0000      0.0064      0.6357      0.0000      0.0000      0.0000      0.0000      0.0000      1.1071  1.7995
   -71.25   -32.75    1129       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3620      0.0000      0.0000      0.0000      0.0000      0.0000      1.8356  2.1976
   -71.25   -32.75    1129       0       2      0.0337      0.0971      0.0988      0.0770      0.1279      0.0000      0.0000      0.0738      0.0000      0.0000      0.0000      1.7298  2.2381
   -71.25   -32.75    1129       0       3      0.0000      0.0000      0.0492      0.0088      0.0034      1.0573      0.0000      0.0000      0.0000      0.0000      0.0000      0.2953  1.4139
   -71.25   -32.75    1129       0       4      0.0180      0.0189      0.1520      0.0321      0.0404      0.0000      0.0000      0.0134      0.0000      0.0000      0.0000      1.9635  2.2384
   -71.25   -32.75    1129     110       0      0.0000      0.0000      0.0996      0.0000      0.0000      0.4111      1.0914      0.0000      0.0000      0.0000      0.0000      0.0000  1.6020
   -71.25   -32.75    1129     110       1      0.0000      0.0000      0.0876      0.0000      0.0000      0.1360      1.9001      0.0000      0.0000      0.0000      0.0000      0.0005  2.1242
   -71.25   -32.75    1129     110       2      0.0000      0.0000      0.0215      0.0000      0.0000      0.0121      2.6528      0.0000      0.0000      0.0000      0.0000      0.0000  2.6864
   -71.25   -32.75    1129     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0919      0.0000      0.0000      0.0000      0.0000      0.0000      0.1483  1.2403
   -71.25   -32.75    1129     110       4      0.1166      0.1717      0.1153      0.0000      0.0000      1.0466      1.6182      0.1125      0.0000      0.0000      0.0000      3.7825  6.9633
   -71.25   -32.75    1129     131       0      0.0000      0.0000      0.0090      0.0000      0.0000      0.1538      2.3577      0.0000      0.0000      0.0000      0.0000      0.0209  2.5413
   -71.25   -32.75    1129     131       1      0.0000      0.0000      0.4566      0.0000      0.0000      0.0000      0.7293      0.0000      0.0000      0.0000      0.0000      0.1484  1.3343
   -71.25   -32.75    1129     131       2      0.0146      0.0052      0.1436      0.0000      0.0000      2.7932      3.2127      0.0109      0.0000      0.0000      0.0000      0.0000  6.1802
   -71.25   -32.75    1129     131       3      0.0000      0.0000      0.1138      0.0000      0.0000      0.9224      0.0000      0.0000      0.0000      0.0000      0.0000      0.5279  1.5642
   -71.25   -32.75    1129     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3286      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3286
   -71.25   -32.75    1129     132       0      0.0000      0.0000      0.2388      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6836  1.9224
   -71.25   -32.75    1129     132       1      0.0000      0.0000      0.0373      0.0000      0.0000      0.0000      1.4242      0.0000      0.0000      0.0000      0.0000      0.0110  1.4726
   -71.25   -32.75    1129     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1811      0.0000      0.0000      0.0000      0.0000      0.0000      1.2186  1.3997
   -71.25   -32.75    1129     132       3      0.0000      0.0000      0.5523      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  0.5549
   -71.25   -32.75    1129     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0382      0.0000      0.0000      0.0000      0.0000      0.0000      2.1982  2.2365
   -71.25   -32.75    1129     133       0      0.0000      0.0000      0.0826      0.0000      0.0000      0.0000      2.7630      0.0000      0.0000      0.0000      0.0000      0.0005  2.8461
   -71.25   -32.75    1129     133       1      0.0008      0.0004      0.0901      0.0000      0.0000      0.2102      2.5527      0.0003      0.0000      0.0000      0.0000      0.0000  2.8546
   -71.25   -32.75    1129     133       2      0.0000      0.0000      0.2567      0.0000      0.0000      1.1644      0.0000      0.0000      0.0000      0.0000      0.0000      0.1930  1.6141
   -71.25   -32.75    1129     133       3      0.0026      0.0047      0.0617      0.0000      0.0000      0.4627      0.7318      0.0000      0.0000      0.0000      0.0000      0.0000  1.2634
   -71.25   -32.75    1129     133       4      0.0000      0.0000      0.0274      0.0000      0.0000      0.0864      2.9207      0.0000      0.0000      0.0000      0.0000      0.0179  3.0524
   -71.25   -32.75    1129     134       0      0.0000      0.0000      0.1293      0.0000      0.0000      0.2489      1.6390      0.0000      0.0000      0.0000      0.0000      0.0000  2.0172
   -71.25   -32.75    1129     134       1      0.0000      0.0000      0.3886      0.0000      0.0000      0.4301      0.0000      0.0000      0.0000      0.0000      0.0000      0.1591  0.9778
   -71.25   -32.75    1129     134       2      0.0000      0.0000      0.0127      0.0000      0.0000      0.3072      0.8322      0.0000      0.0000      0.0000      0.0000      0.8777  2.0299
   -71.25   -32.75    1129     134       3      0.0000      0.0000      0.1135      0.0000      0.0000      1.1795      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.2935
   -71.25   -32.75    1129     134       4      0.0000      0.0000      0.0482      0.0000      0.0000      0.4152      2.3628      0.0000      0.0000      0.0000      0.0000      0.0000  2.8262
   -71.25   -32.75    1129     140       0      0.0000      0.0000      0.1962      0.0000      0.0000      1.2008      0.2841      0.0000      0.0000      0.0000      0.0000      0.0000  1.6811
   -71.25   -32.75    1129     140       1      0.0000      0.0000      0.1913      0.0000      0.0000      0.2612      2.2760      0.0000      0.0000      0.0000      0.0000      0.0035  2.7320
   -71.25   -32.75    1129     140       2      0.0000      0.0000      0.3320      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6660  1.9980
