      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9675     160       3      0.0000      0.0000      0.1517      0.0000      0.0000      0.1400      0.0000      0.0000      0.0000      0.0000      0.0000      1.1141  1.4059
   -71.25   -32.75   -9675     160       4      0.0000      0.0000      0.1428      0.0000      0.0000      0.7855      0.8002      0.0000      0.0000      0.0000      0.0000      0.0000  1.7286
   -71.25   -32.75   -9674       0       0      0.0000      0.0000      0.4505      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0351  1.4856
   -71.25   -32.75   -9674       0       1      0.0000      0.0015      0.0000      0.0485      0.0741      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.6088  1.7338
   -71.25   -32.75   -9674       0       2      0.0000      0.0000      0.1927      0.0081      0.0000      0.0000      0.0000      0.0071      0.0000      0.0000      0.0000      1.3817  1.5895
   -71.25   -32.75   -9674       0       3      0.0008      0.0023      0.0521      0.0644      0.0584      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.4971  1.6756
   -71.25   -32.75   -9674       0       4      0.0034      0.0000      0.0974      0.0301      0.0000      0.0000      0.0000      0.0050      0.0000      0.0000      0.0000      1.5219  1.6579
   -71.25   -32.75   -9674     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2191      0.9677      0.0000      0.0000      0.0000      0.0000      0.4664  1.6533
   -71.25   -32.75   -9674     110       1      0.0000      0.0000      0.0305      0.0000      0.0000      0.1332      1.3853      0.0000      0.0000      0.0000      0.0000      0.0000  1.5491
   -71.25   -32.75   -9674     110       2      0.0000      0.0000      0.1456      0.0000      0.0000      0.5468      0.8454      0.0000      0.0000      0.0000      0.0000      0.0092  1.5469
   -71.25   -32.75   -9674     110       3      0.0000      0.0000      0.0612      0.0000      0.0000      0.3760      1.4997      0.0000      0.0000      0.0000      0.0000      0.0019  1.9388
   -71.25   -32.75   -9674     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0557      0.0000      0.0000      0.0000      0.0000      0.0000      0.2072  1.2629
   -71.25   -32.75   -9674     131       0      0.0000      0.0000      0.1059      0.0000      0.0000      0.4449      0.0000      0.0000      0.0000      0.0000      0.0000      0.0088  0.5596
   -71.25   -32.75   -9674     131       1      0.0000      0.0000      0.0197      0.0000      0.0000      0.1392      1.6987      0.0000      0.0000      0.0000      0.0000      0.0000  1.8575
   -71.25   -32.75   -9674     131       2      0.0000      0.0000      0.0837      0.0000      0.0000      0.0026      0.3727      0.0000      0.0000      0.0000      0.0000      0.1072  0.5663
   -71.25   -32.75   -9674     131       3      0.0000      0.0000      0.0418      0.0000      0.0000      0.2595      2.0448      0.0000      0.0000      0.0000      0.0000      0.0000  2.3461
   -71.25   -32.75   -9674     131       4      0.0000      0.0000      0.0685      0.0000      0.0000      0.3434      1.3504      0.0000      0.0000      0.0000      0.0000      0.0000  1.7623
   -71.25   -32.75   -9674     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3597      0.0000      0.0000      0.0000      0.0000      0.0000      1.1755  1.5352
   -71.25   -32.75   -9674     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6250  1.6250
   -71.25   -32.75   -9674     132       2      0.0000      0.0000      0.0160      0.0000      0.0000      0.9353      0.6175      0.0000      0.0000      0.0000      0.0000      0.0009  1.5698
   -71.25   -32.75   -9674     132       3      0.0000      0.0000      0.0205      0.0000      0.0000      1.1728      0.2413      0.0000      0.0000      0.0000      0.0000      0.0043  1.4389
   -71.25   -32.75   -9674     132       4      0.0207      0.0270      0.1499      0.0000      0.0000      0.9378      1.9369      0.0000      0.0000      0.0000      0.0000      0.0116  3.0839
   -71.25   -32.75   -9674     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2068      0.1672      0.0000      0.0000      0.0000      0.0000      1.2239  1.5979
   -71.25   -32.75   -9674     133       1      0.0000      0.0000      0.1273      0.0000      0.0000      0.0556      0.4819      0.0000      0.0000      0.0000      0.0000      0.9303  1.5952
   -71.25   -32.75   -9674     133       2      0.0000      0.0000      0.1783      0.0000      0.0000      1.3235      0.2789      0.0000      0.0000      0.0000      0.0000      0.0000  1.7807
   -71.25   -32.75   -9674     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6417  1.6417
   -71.25   -32.75   -9674     133       4      0.0000      0.0000      0.0532      0.0000      0.0000      0.0976      2.2264      0.0000      0.0000      0.0000      0.0000      0.0000  2.3772
   -71.25   -32.75   -9674     134       0      0.0000      0.0000      0.0565      0.0000      0.0000      0.0054      2.0332      0.0000      0.0000      0.0000      0.0000      0.0188  2.1139
   -71.25   -32.75   -9674     134       1      0.0000      0.0000      0.0716      0.0000      0.0000      0.2511      1.7636      0.0000      0.0000      0.0000      0.0000      0.0009  2.0871
   -71.25   -32.75   -9674     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4324      0.2482      0.0000      0.0000      0.0000      0.0000      0.8687  1.5493
   -71.25   -32.75   -9674     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2525      0.0031      0.0000      0.0000      0.0000      0.0000      1.3498  1.6054
   -71.25   -32.75   -9674     134       4      0.0000      0.0000      0.0671      0.0000      0.0000      0.1657      2.0580      0.0000      0.0000      0.0000      0.0000      0.0000  2.2908
   -71.25   -32.75   -9674     140       0      0.0000      0.0000      0.0677      0.0000      0.0000      0.0000      2.5615      0.0000      0.0000      0.0000      0.0000      0.0119  2.6411
   -71.25   -32.75   -9674     140       1      0.0000      0.0000      0.0286      0.0000      0.0000      0.1119      1.8028      0.0000      0.0000      0.0000      0.0000      0.0000  1.9433
   -71.25   -32.75   -9674     140       2      0.0000      0.0000      0.1455      0.0000      0.0000      0.3178      1.0779      0.0000      0.0000      0.0000      0.0000      0.3566  1.8979
   -71.25   -32.75   -9674     140       3      0.0000      0.0000      0.0432      0.0000      0.0000      0.0000      1.7384      0.0000      0.0000      0.0000      0.0000      0.0073  1.7889
   -71.25   -32.75   -9674     140       4      0.0000      0.0000      0.2022      0.0000      0.0000      1.0963      0.0000      0.0000      0.0000      0.0000      0.0000      0.0290  1.3274
   -71.25   -32.75   -9674     160       0      0.0000      0.0000      0.0767      0.0000      0.0000      0.1566      1.1082      0.0000      0.0000      0.0000      0.0000      0.0000  1.3416
   -71.25   -32.75   -9674     160       1      0.0000      0.0000      0.1755      0.0000      0.0000      0.7040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0411  0.9206
   -71.25   -32.75   -9674     160       2      0.0000      0.0088      0.0788      0.0000      0.0000      0.3603      0.7430      0.0312      0.0000      0.0000      0.0000      0.0000  1.2221
   -71.25   -32.75   -9674     160       3      0.0000      0.0000      0.1466      0.0000      0.0000      0.1482      0.0000      0.0000      0.0000      0.0000      0.0000      1.1581  1.4529
   -71.25   -32.75   -9674     160       4      0.0000      0.0000      0.1626      0.0000      0.0000      0.8398      0.8151      0.0000      0.0000      0.0000      0.0000      0.0000  1.8175
   -71.25   -32.75   -9673       0       0      0.0000      0.0000      0.4605      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8673  1.3278
   -71.25   -32.75   -9673       0       1      0.0000      0.0014      0.0000      0.0486      0.0710      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.3884  1.5101
   -71.25   -32.75   -9673       0       2      0.0000      0.0000      0.1977      0.0074      0.0000      0.0000      0.0000      0.0065      0.0000      0.0000      0.0000      1.1867  1.3983
   -71.25   -32.75   -9673       0       3      0.0007      0.0023      0.0524      0.0605      0.0548      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.2798  1.4511
   -71.25   -32.75   -9673       0       4      0.0032      0.0000      0.1032      0.0271      0.0000      0.0000      0.0000      0.0048      0.0000      0.0000      0.0000      1.2943  1.4326
   -71.25   -32.75   -9673     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2228      0.9184      0.0000      0.0000      0.0000      0.0000      0.4074  1.5486
   -71.25   -32.75   -9673     110       1      0.0000      0.0000      0.0378      0.0000      0.0000      0.2035      1.8079      0.0000      0.0000      0.0000      0.0000      0.0000  2.0493
   -71.25   -32.75   -9673     110       2      0.0000      0.0000      0.1680      0.0000      0.0000      0.6446      0.5698      0.0000      0.0000      0.0000      0.0000      0.0078  1.3901
   -71.25   -32.75   -9673     110       3      0.0000      0.0000      0.0707      0.0000      0.0000      0.4257      1.6967      0.0000      0.0000      0.0000      0.0000      0.0012  2.1944
   -71.25   -32.75   -9673     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8264      0.0000      0.0000      0.0000      0.0000      0.0000      0.2376  1.0640
   -71.25   -32.75   -9673     131       0      0.0000      0.0000      0.1084      0.0000      0.0000      0.4057      0.0000      0.0000      0.0000      0.0000      0.0000      0.0176  0.5317
   -71.25   -32.75   -9673     131       1      0.0000      0.0000      0.0197      0.0000      0.0000      0.1321      2.0491      0.0000      0.0000      0.0000      0.0000      0.0260  2.2269
   -71.25   -32.75   -9673     131       2      0.0000      0.0000      0.0892      0.0000      0.0000      0.0055      0.3329      0.0000      0.0000      0.0000      0.0000      0.2121  0.6396
   -71.25   -32.75   -9673     131       3      0.0000      0.0000      0.0069      0.0000      0.0000      0.1073      0.7639      0.0000      0.0000      0.0000      0.0000      0.0000  0.8781
   -71.25   -32.75   -9673     131       4      0.0000      0.0000      0.0780      0.0000      0.0000      0.4014      1.1550      0.0000      0.0000      0.0000      0.0000      0.0000  1.6345
   -71.25   -32.75   -9673     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3282      0.0000      0.0000      0.0000      0.0000      0.0000      1.1251  1.4533
   -71.25   -32.75   -9673     132       1      0.0107      0.0064      0.0450      0.0000      0.0000      2.4306      1.2688      0.0013      0.0000      0.0000      0.0000      0.1996  3.9623
   -71.25   -32.75   -9673     132       2      0.0000      0.0000      0.0155      0.0000      0.0000      0.8987      0.6580      0.0000      0.0000      0.0000      0.0000      0.0006  1.5728
   -71.25   -32.75   -9673     132       3      0.0000      0.0000      0.0199      0.0000      0.0000      1.1446      0.2582      0.0000      0.0000      0.0000      0.0000      0.0034  1.4261
   -71.25   -32.75   -9673     132       4      0.0061      0.0078      0.1753      0.0000      0.0000      0.9742      2.1779      0.0000      0.0000      0.0000      0.0000      0.0014  3.3428
   -71.25   -32.75   -9673     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1824      0.1733      0.0000      0.0000      0.0000      0.0000      1.1798  1.5354
   -71.25   -32.75   -9673     133       1      0.0000      0.0000      0.1216      0.0000      0.0000      0.0578      0.4868      0.0000      0.0000      0.0000      0.0000      0.8406  1.5067
   -71.25   -32.75   -9673     133       2      0.0000      0.0000      0.1865      0.0000      0.0000      1.2023      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3888
   -71.25   -32.75   -9673     133       3      0.0061      0.0013      0.0653      0.0000      0.0000      1.1058      0.8323      0.0022      0.0000      0.0000      0.0000      1.0488  3.0619
