      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4976     134       0      0.0000      0.0000      0.0433      0.0000      0.0000      0.0915      0.8987      0.0000      0.0000      0.0000      0.0000      0.1809  1.2146
   -71.25   -32.75   -4976     134       1      0.0000      0.0000      0.0348      0.0000      0.0000      0.0801      1.6549      0.0000      0.0000      0.0000      0.0000      0.0000  1.7697
   -71.25   -32.75   -4976     134       2      0.0000      0.0000      0.0072      0.0000      0.0000      0.0000      1.3796      0.0000      0.0000      0.0000      0.0000      0.0073  1.3941
   -71.25   -32.75   -4976     134       3      0.0000      0.0000      0.1239      0.0000      0.0000      0.5568      0.1661      0.0000      0.0000      0.0000      0.0000      0.0001  0.8470
   -71.25   -32.75   -4976     134       4      0.0000      0.0000      0.0898      0.0000      0.0000      0.2351      0.9551      0.0000      0.0000      0.0000      0.0000      0.0001  1.2800
   -71.25   -32.75   -4976     140       0      0.0000      0.0000      0.0088      0.0000      0.0000      0.0947      2.9223      0.0000      0.0000      0.0000      0.0000      0.0075  3.0333
   -71.25   -32.75   -4976     140       1      0.0000      0.0000      0.2555      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9371  1.1926
   -71.25   -32.75   -4976     140       2      0.0000      0.0000      0.0805      0.0000      0.0000      0.1614      1.4611      0.0000      0.0000      0.0000      0.0000      0.0000  1.7031
   -71.25   -32.75   -4976     140       3      0.0000      0.0000      0.0344      0.0000      0.0000      0.2037      0.6984      0.0000      0.0000      0.0000      0.0000      0.0026  0.9392
   -71.25   -32.75   -4976     140       4      0.0000      0.0000      0.0575      0.0000      0.0000      0.0840      0.8806      0.0000      0.0000      0.0000      0.0000      0.0076  1.0297
   -71.25   -32.75   -4976     160       0      0.0000      0.0000      0.0178      0.0000      0.0000      0.7047      0.2636      0.0000      0.0000      0.0000      0.0000      0.0003  0.9864
   -71.25   -32.75   -4976     160       1      0.0000      0.0000      0.0243      0.0000      0.0000      0.1787      0.8225      0.0000      0.0000      0.0000      0.0000      0.0018  1.0273
   -71.25   -32.75   -4976     160       2      0.0000      0.0000      0.1502      0.0000      0.0000      0.5192      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  0.6712
   -71.25   -32.75   -4976     160       3      0.0105      0.0000      0.1558      0.0000      0.0000      0.3423      0.0000      0.0000      0.0000      0.0000      0.0000      0.8016  1.3102
   -71.25   -32.75   -4976     160       4      0.0000      0.0000      0.1228      0.0000      0.0000      0.0516      1.5024      0.0000      0.0000      0.0000      0.0000      0.0001  1.6770
   -71.25   -32.75   -4975       0       0      0.0000      0.0000      0.2542      0.0000      0.0055      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1130  1.3726
   -71.25   -32.75   -4975       0       1      0.0000      0.0000      0.1516      0.0000      0.0000      0.5174      0.0000      0.0000      0.0000      0.0000      0.0000      0.5093  1.1783
   -71.25   -32.75   -4975       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2626      0.0000      0.0000      0.0000      0.0000      0.0000      1.4226  1.6852
   -71.25   -32.75   -4975       0       3      0.0000      0.0000      0.1452      0.0000      0.0000      0.0000      0.0000      0.0044      0.0000      0.0000      0.0000      1.4676  1.6172
   -71.25   -32.75   -4975       0       4      0.0000      0.0000      0.2141      0.0000      0.0070      0.0000      0.0000      0.0006      0.0000      0.0000      0.0000      1.1897  1.4114
   -71.25   -32.75   -4975     110       0      0.0000      0.0000      0.0137      0.0000      0.0000      0.9243      0.2562      0.0000      0.0000      0.0000      0.0000      0.0120  1.2061
   -71.25   -32.75   -4975     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2271      0.0000      0.0000      0.0000      0.0000      0.0000      0.7495  0.9766
   -71.25   -32.75   -4975     110       2      0.0000      0.0000      0.1518      0.0000      0.0000      0.6353      0.0000      0.0000      0.0000      0.0000      0.0000      0.0031  0.7901
   -71.25   -32.75   -4975     110       3      0.0003      0.0000      0.0114      0.0000      0.0000      1.1361      0.2597      0.0000      0.0000      0.0000      0.0000      0.5304  1.9379
   -71.25   -32.75   -4975     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7975      0.0000      0.0000      0.0000      0.0000      0.0000      0.0181  0.8156
   -71.25   -32.75   -4975     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2631      0.0000      0.0000      0.0000      0.0000      0.0000      1.2245  1.4876
   -71.25   -32.75   -4975     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4408      0.0000      0.0000      0.0000      0.0000      0.0000      0.6939  1.1347
   -71.25   -32.75   -4975     131       2      0.0017      0.0000      0.0000      0.0000      0.0000      0.2885      0.0000      0.0000      0.0000      0.0000      0.0000      1.3480  1.6383
   -71.25   -32.75   -4975     131       3      0.0000      0.0000      0.0088      0.0000      0.0000      0.6391      0.6601      0.0000      0.0000      0.0000      0.0000      0.0000  1.3079
   -71.25   -32.75   -4975     131       4      0.0000      0.0000      0.0234      0.0000      0.0000      0.5211      0.8890      0.0000      0.0000      0.0000      0.0000      0.0002  1.4337
   -71.25   -32.75   -4975     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5097      0.3723      0.0000      0.0000      0.0000      0.0000      0.0000  0.8820
   -71.25   -32.75   -4975     132       1      0.0000      0.0000      0.0069      0.0000      0.0000      0.1191      1.6436      0.0000      0.0000      0.0000      0.0000      0.0000  1.7697
   -71.25   -32.75   -4975     132       2      0.0000      0.0000      0.1259      0.0000      0.0000      0.5600      0.0000      0.0000      0.0000      0.0000      0.0000      0.3633  1.0492
   -71.25   -32.75   -4975     132       3      0.0000      0.0000      0.0028      0.0000      0.0000      0.0467      1.5255      0.0000      0.0000      0.0000      0.0000      0.0001  1.5751
   -71.25   -32.75   -4975     132       4      0.0000      0.0000      0.0270      0.0000      0.0000      0.0548      1.4066      0.0000      0.0000      0.0000      0.0000      0.0201  1.5085
   -71.25   -32.75   -4975     133       0      0.0000      0.0000      0.0055      0.0000      0.0000      0.1529      1.5962      0.0000      0.0000      0.0000      0.0000      0.0000  1.7546
   -71.25   -32.75   -4975     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3636      0.5057      0.0000      0.0000      0.0000      0.0000      0.5929  1.4622
   -71.25   -32.75   -4975     133       2      0.0000      0.0000      0.0154      0.0000      0.0000      0.4585      1.2003      0.0000      0.0000      0.0000      0.0000      0.0006  1.6748
   -71.25   -32.75   -4975     133       3      0.0000      0.0000      0.0162      0.0000      0.0000      0.3742      1.5356      0.0000      0.0000      0.0000      0.0000      0.0005  1.9266
   -71.25   -32.75   -4975     133       4      0.0000      0.0000      0.0527      0.0000      0.0000      0.8315      0.1867      0.0000      0.0000      0.0000      0.0000      0.0000  1.0709
   -71.25   -32.75   -4975     134       0      0.0000      0.0000      0.0548      0.0000      0.0000      0.1536      0.9716      0.0000      0.0000      0.0000      0.0000      0.1968  1.3768
   -71.25   -32.75   -4975     134       1      0.0000      0.0000      0.0381      0.0000      0.0000      0.0949      1.8697      0.0000      0.0000      0.0000      0.0000      0.0000  2.0028
   -71.25   -32.75   -4975     134       2      0.0000      0.0000      0.0156      0.0000      0.0000      0.0000      1.9724      0.0000      0.0000      0.0000      0.0000      0.0088  1.9967
   -71.25   -32.75   -4975     134       3      0.0000      0.0000      0.1509      0.0000      0.0000      0.7089      0.1994      0.0000      0.0000      0.0000      0.0000      0.0002  1.0594
   -71.25   -32.75   -4975     134       4      0.0000      0.0000      0.0968      0.0000      0.0000      0.2847      1.3387      0.0000      0.0000      0.0000      0.0000      0.0001  1.7203
   -71.25   -32.75   -4975     140       0      0.0000      0.0000      0.0168      0.0000      0.0000      0.0942      3.3129      0.0000      0.0000      0.0000      0.0000      0.0015  3.4254
   -71.25   -32.75   -4975     140       1      0.0000      0.0000      0.2544      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0577  1.3121
   -71.25   -32.75   -4975     140       2      0.0000      0.0000      0.0798      0.0000      0.0000      0.1664      1.5022      0.0000      0.0000      0.0000      0.0000      0.0000  1.7485
   -71.25   -32.75   -4975     140       3      0.0000      0.0000      0.0476      0.0000      0.0000      0.3857      1.1919      0.0000      0.0000      0.0000      0.0000      0.0034  1.6286
   -71.25   -32.75   -4975     140       4      0.0000      0.0000      0.0694      0.0000      0.0000      0.1455      1.0467      0.0000      0.0000      0.0000      0.0000      0.0091  1.2708
   -71.25   -32.75   -4975     160       0      0.0000      0.0000      0.0172      0.0000      0.0000      0.8352      0.2860      0.0000      0.0000      0.0000      0.0000      0.0004  1.1387
   -71.25   -32.75   -4975     160       1      0.0000      0.0000      0.0311      0.0000      0.0000      0.3114      1.0808      0.0000      0.0000      0.0000      0.0000      0.0023  1.4256
   -71.25   -32.75   -4975     160       2      0.0000      0.0000      0.1648      0.0000      0.0000      0.6687      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  0.8361
   -71.25   -32.75   -4975     160       3      0.0130      0.0000      0.1812      0.0000      0.0000      0.3377      0.0000      0.0000      0.0000      0.0000      0.0000      0.9059  1.4378
   -71.25   -32.75   -4975     160       4      0.0000      0.0000      0.1104      0.0000      0.0000      0.0481      1.6492      0.0000      0.0000      0.0000      0.0000      0.0001  1.8079
   -71.25   -32.75   -4974       0       0      0.0000      0.0000      0.2512      0.0000      0.0049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3164  1.5725
   -71.25   -32.75   -4974       0       1      0.0000      0.0000      0.1496      0.0000      0.0000      0.5531      0.0000      0.0000      0.0000      0.0000      0.0000      0.6065  1.3092
   -71.25   -32.75   -4974       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2293      0.0000      0.0000      0.0000      0.0000      0.0000      1.6260  1.8552
   -71.25   -32.75   -4974       0       3      0.0000      0.0000      0.1343      0.0000      0.0000      0.0000      0.0000      0.0049      0.0000      0.0000      0.0000      1.7115  1.8508
   -71.25   -32.75   -4974       0       4      0.0000      0.0000      0.2077      0.0000      0.0066      0.0000      0.0000      0.0003      0.0000      0.0000      0.0000      1.4166  1.6312
   -71.25   -32.75   -4974     110       0      0.0000      0.0000      0.0137      0.0000      0.0000      1.0211      0.2967      0.0000      0.0000      0.0000      0.0000      0.0125  1.3440
   -71.25   -32.75   -4974     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2382      0.0000      0.0000      0.0000      0.0000      0.0000      1.2034  1.4416
   -71.25   -32.75   -4974     110       2      0.0000      0.0000      0.1530      0.0000      0.0000      0.6391      0.0000      0.0000      0.0000      0.0000      0.0000      0.0047  0.7967
   -71.25   -32.75   -4974     110       3      0.0003      0.0000      0.0149      0.0000      0.0000      1.4019      0.1239      0.0000      0.0000      0.0000      0.0000      0.4197  1.9606
   -71.25   -32.75   -4974     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7605      0.0000      0.0000      0.0000      0.0000      0.0000      0.0333  0.7938
   -71.25   -32.75   -4974     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2690      0.0000      0.0000      0.0000      0.0000      0.0000      1.5351  1.8041
