      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14473     134       3      0.0000      0.0000      0.2800      0.0000      0.0000      0.6549      0.0000      0.0000      0.0000      0.0000      0.0000      0.2214  1.1564
   -71.25   -32.75  -14473     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3190      0.0000      0.0000      0.0000      0.0000      0.0000      1.0609  1.3799
   -71.25   -32.75  -14473     140       0      0.0000      0.0000      0.0984      0.0000      0.0000      0.4425      1.1325      0.0000      0.0000      0.0000      0.0000      0.2044  1.8778
   -71.25   -32.75  -14473     140       1      0.0000      0.0000      0.0606      0.0000      0.0000      0.7595      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8201
   -71.25   -32.75  -14473     140       2      0.0000      0.0000      0.1269      0.0571      0.0232      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2059  1.4131
   -71.25   -32.75  -14473     140       3      0.0000      0.0000      0.0277      0.0000      0.0000      0.5543      0.4429      0.0000      0.0000      0.0000      0.0000      0.0001  1.0250
   -71.25   -32.75  -14473     140       4      0.0000      0.0000      0.0223      0.0000      0.0000      0.0237      1.3372      0.0000      0.0000      0.0000      0.0000      0.0000  1.3832
   -71.25   -32.75  -14473     160       0      0.0000      0.0000      0.0862      0.0000      0.0000      0.1356      0.0000      0.0000      0.0000      0.0000      0.0000      1.1056  1.3274
   -71.25   -32.75  -14473     160       1      0.0000      0.0000      0.1427      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1289  1.2716
   -71.25   -32.75  -14473     160       2      0.0000      0.0000      0.1174      0.0000      0.0000      0.9760      0.0000      0.0000      0.0000      0.0000      0.0000      0.0151  1.1085
   -71.25   -32.75  -14473     160       3      0.0000      0.0000      0.1688      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9394  1.1082
   -71.25   -32.75  -14473     160       4      0.0000      0.0000      0.0771      0.0645      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3371  1.4788
   -71.25   -32.75  -14472       0       0      0.0204      0.0140      0.0000      0.0730      0.0421      0.0000      0.0000      0.0000      0.0144      0.0000      0.0000      1.5997  1.7636
   -71.25   -32.75  -14472       0       1      0.0034      0.0131      0.0000      0.0255      0.0419      0.0000      0.0000      0.0228      0.0000      0.0000      0.1810      1.4436  1.7312
   -71.25   -32.75  -14472       0       2      0.0329      0.0563      0.0000      0.0894      0.1357      0.0000      0.0000      0.0320      0.0000      0.0000      0.0000      1.3523  1.6985
   -71.25   -32.75  -14472       0       3      0.0000      0.0000      0.0000      0.0810      0.0409      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6823  1.8042
   -71.25   -32.75  -14472       0       4      0.0010      0.0000      0.0000      0.1029      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6765  1.7803
   -71.25   -32.75  -14472     110       0      0.0000      0.0000      0.0577      0.0000      0.0000      0.2006      1.8553      0.0000      0.0000      0.0000      0.0000      0.0003  2.1139
   -71.25   -32.75  -14472     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0928  2.0928
   -71.25   -32.75  -14472     110       2      0.0000      0.0000      0.0028      0.0000      0.0000      0.3276      0.7189      0.0000      0.0000      0.0000      0.0000      0.0000  1.0493
   -71.25   -32.75  -14472     110       3      0.0000      0.0000      0.0558      0.0000      0.0000      0.1517      1.8244      0.0000      0.0000      0.0000      0.0000      0.0004  2.0322
   -71.25   -32.75  -14472     110       4      0.0000      0.0000      0.0261      0.0000      0.0000      0.9373      0.0000      0.0000      0.0000      0.0000      0.0000      0.0068  0.9703
   -71.25   -32.75  -14472     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9144  0.9144
   -71.25   -32.75  -14472     131       1      0.0000      0.0000      0.1480      0.0000      0.0000      0.6765      0.0000      0.0000      0.0000      0.0000      0.0000      0.2077  1.0322
   -71.25   -32.75  -14472     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.1599  2.1599
   -71.25   -32.75  -14472     131       3      0.0010      0.0000      0.0000      0.0000      0.0110      0.0036      0.0050      0.0000      0.0000      0.0000      0.0000      2.1655  2.1862
   -71.25   -32.75  -14472     131       4      0.0117      0.0042      0.0425      0.0000      0.0000      1.4479      0.0570      0.0027      0.0000      0.0000      0.0000      1.0782  2.6441
   -71.25   -32.75  -14472     132       0      0.0000      0.0000      0.0543      0.0000      0.0000      0.1226      1.7993      0.0000      0.0000      0.0000      0.0000      0.0002  1.9765
   -71.25   -32.75  -14472     132       1      0.0000      0.0000      0.0013      0.0000      0.0000      0.0612      1.2210      0.0000      0.0000      0.0000      0.0000      0.0001  1.2836
   -71.25   -32.75  -14472     132       2      0.0000      0.0000      0.1321      0.0000      0.0000      1.1180      0.2133      0.0000      0.0000      0.0000      0.0000      0.0012  1.4647
   -71.25   -32.75  -14472     132       3      0.0000      0.0000      0.0221      0.0000      0.0000      1.0870      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1091
   -71.25   -32.75  -14472     132       4      0.0000      0.0000      0.0057      0.0000      0.0000      0.3945      1.2731      0.0000      0.0000      0.0000      0.0000      0.0088  1.6821
   -71.25   -32.75  -14472     133       0      0.0000      0.0000      0.0000      0.0945      0.0000      0.6319      0.0000      0.0000      0.0000      0.0000      0.0000      0.4010  1.1274
   -71.25   -32.75  -14472     133       1      0.0000      0.0000      0.0343      0.0000      0.0000      0.0871      1.5235      0.0000      0.0000      0.0000      0.0000      0.0000  1.6449
   -71.25   -32.75  -14472     133       2      0.0000      0.0000      0.0774      0.0000      0.0000      0.4435      0.0000      0.0000      0.0000      0.0000      0.0000      0.5342  1.0551
   -71.25   -32.75  -14472     133       3      0.0000      0.0000      0.0421      0.0000      0.0000      0.0645      1.5184      0.0000      0.0000      0.0000      0.0000      0.0080  1.6330
   -71.25   -32.75  -14472     133       4      0.0000      0.0000      0.0907      0.0000      0.0000      0.4121      0.6232      0.0000      0.0000      0.0000      0.0000      0.0000  1.1260
   -71.25   -32.75  -14472     134       0      0.0000      0.0000      0.0369      0.0000      0.0000      0.1398      0.0000      0.0000      0.0000      0.0000      0.0000      1.5436  1.7203
   -71.25   -32.75  -14472     134       1      0.0000      0.0000      0.1217      0.0000      0.0000      0.9340      0.0000      0.0000      0.0000      0.0000      0.0000      0.0202  1.0760
   -71.25   -32.75  -14472     134       2      0.0000      0.0000      0.0227      0.0000      0.0000      0.0923      1.5363      0.0000      0.0000      0.0000      0.0000      0.0253  1.6766
   -71.25   -32.75  -14472     134       3      0.0000      0.0000      0.2708      0.0000      0.0000      0.6071      0.0000      0.0000      0.0000      0.0000      0.0000      0.3021  1.1800
   -71.25   -32.75  -14472     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3362      0.0000      0.0000      0.0000      0.0000      0.0000      1.5122  1.8484
   -71.25   -32.75  -14472     140       0      0.0000      0.0000      0.1206      0.0000      0.0000      0.5875      1.6859      0.0000      0.0000      0.0000      0.0000      0.1533  2.5473
   -71.25   -32.75  -14472     140       1      0.0000      0.0000      0.0650      0.0000      0.0000      0.9419      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0069
   -71.25   -32.75  -14472     140       2      0.0000      0.0000      0.1417      0.0632      0.0253      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7255  1.9557
   -71.25   -32.75  -14472     140       3      0.0000      0.0000      0.0312      0.0000      0.0000      0.7028      0.3406      0.0000      0.0000      0.0000      0.0000      0.0001  1.0746
   -71.25   -32.75  -14472     140       4      0.0000      0.0000      0.0217      0.0000      0.0000      0.0319      1.6598      0.0000      0.0000      0.0000      0.0000      0.0000  1.7134
   -71.25   -32.75  -14472     160       0      0.0000      0.0000      0.0936      0.0000      0.0000      0.1359      0.0000      0.0000      0.0000      0.0000      0.0000      1.6036  1.8331
   -71.25   -32.75  -14472     160       1      0.0000      0.0000      0.1522      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6529  1.8051
   -71.25   -32.75  -14472     160       2      0.0000      0.0000      0.1238      0.0000      0.0000      1.0375      0.0000      0.0000      0.0000      0.0000      0.0000      0.0195  1.1808
   -71.25   -32.75  -14472     160       3      0.0000      0.0000      0.1710      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4466  1.6176
   -71.25   -32.75  -14472     160       4      0.0000      0.0000      0.0908      0.0734      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8816  2.0458
   -71.25   -32.75  -14471       0       0      0.0000      0.0000      0.0000      0.0403      0.0348      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8914  0.9664
   -71.25   -32.75  -14471       0       1      0.0037      0.0140      0.0000      0.0282      0.0472      0.0000      0.0000      0.0245      0.0000      0.0000      0.1886      1.5708  1.8771
   -71.25   -32.75  -14471       0       2      0.0056      0.0084      0.0000      0.0186      0.0271      0.0000      0.0000      0.0140      0.0000      0.0000      0.0000      0.7626  0.8363
   -71.25   -32.75  -14471       0       3      0.0000      0.0000      0.0000      0.0925      0.0459      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8581  1.9965
   -71.25   -32.75  -14471       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14471     110       0      0.0000      0.0000      0.0684      0.0000      0.0000      0.2540      2.1951      0.0000      0.0000      0.0000      0.0000      0.0002  2.5177
   -71.25   -32.75  -14471     110       1      0.0041      0.0013      0.0260      0.0000      0.0000      0.7088      1.6535      0.0024      0.0000      0.0000      0.0000      1.1115  3.5076
   -71.25   -32.75  -14471     110       2      0.0000      0.0000      0.0038      0.0000      0.0000      0.5927      0.8068      0.0000      0.0000      0.0000      0.0000      0.0000  1.4033
   -71.25   -32.75  -14471     110       3      0.0000      0.0000      0.0313      0.0000      0.0000      0.0818      1.1126      0.0000      0.0000      0.0000      0.0000      0.0001  1.2259
   -71.25   -32.75  -14471     110       4      0.0000      0.0000      0.0316      0.0000      0.0000      1.3653      0.0000      0.0000      0.0000      0.0000      0.0000      0.0093  1.4062
   -71.25   -32.75  -14471     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5371  1.5371
   -71.25   -32.75  -14471     131       1      0.0000      0.0000      0.1642      0.0000      0.0000      0.7833      0.0000      0.0000      0.0000      0.0000      0.0000      0.2805  1.2279
   -71.25   -32.75  -14471     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0923  1.0923
   -71.25   -32.75  -14471     131       3      0.0029      0.0000      0.0000      0.0000      0.0000      0.0149      0.0229      0.0000      0.0000      0.0000      0.0000      1.0808  1.1215
