      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     744       0       0      0.0000      0.0000      0.2010      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7992  2.0002
   -71.25   -32.75     744       0       1      0.0006      0.0012      0.1052      0.0071      0.0202      1.9650      0.0000      0.0000      0.0000      0.0000      0.0000      0.2160  2.3153
   -71.25   -32.75     744       0       2      0.0000      0.0000      0.0994      0.0000      0.0000      1.1722      0.0000      0.0000      0.0000      0.0000      0.0000      0.2262  1.4978
   -71.25   -32.75     744       0       3      0.0000      0.0000      0.0721      0.0000      0.0000      1.4809      0.0000      0.0000      0.0000      0.0000      0.0000      0.4451  1.9980
   -71.25   -32.75     744       0       4      0.0000      0.0047      0.1967      0.0220      0.0373      0.0000      0.0000      0.0272      0.0000      0.0000      0.0000      1.7724  2.0603
   -71.25   -32.75     744     110       0      0.0000      0.0000      0.2153      0.0000      0.0000      0.5474      1.1662      0.0000      0.0000      0.0000      0.0000      0.0057  1.9346
   -71.25   -32.75     744     110       1      0.0000      0.0000      0.2020      0.0000      0.0000      0.7695      1.0024      0.0000      0.0000      0.0000      0.0000      0.0000  1.9739
   -71.25   -32.75     744     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     744     110       3      0.0000      0.0000      0.2818      0.0000      0.0000      1.1830      0.0000      0.0000      0.0000      0.0000      0.0000      0.0027  1.4675
   -71.25   -32.75     744     110       4      0.0000      0.0000      0.0358      0.0000      0.0000      0.0394      2.4928      0.0000      0.0000      0.0000      0.0000      0.0000  2.5680
   -71.25   -32.75     744     131       0      0.0000      0.0000      0.0997      0.0000      0.0000      0.2733      3.2320      0.0000      0.0000      0.0000      0.0000      0.0000  3.6051
   -71.25   -32.75     744     131       1      0.0000      0.0000      0.0254      0.0000      0.0000      0.1373      2.8926      0.0000      0.0000      0.0000      0.0000      0.0000  3.0552
   -71.25   -32.75     744     131       2      0.0000      0.0000      0.0978      0.0000      0.0000      2.0147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0606  2.1730
   -71.25   -32.75     744     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7419      0.0000      0.0000      0.0000      0.0000      0.0000      1.1244  1.8663
   -71.25   -32.75     744     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7153  1.7153
   -71.25   -32.75     744     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3051      0.0000      0.0000      0.0000      0.0000      0.0000      1.6746  1.9798
   -71.25   -32.75     744     132       1      0.0000      0.0000      0.1109      0.0000      0.0000      0.0730      2.4131      0.0000      0.0000      0.0000      0.0000      0.0000  2.5971
   -71.25   -32.75     744     132       2      0.0000      0.0000      0.0145      0.0000      0.0000      0.2060      1.6221      0.0000      0.0000      0.0000      0.0000      0.0059  1.8486
   -71.25   -32.75     744     132       3      0.0000      0.0000      0.0785      0.0000      0.0000      0.4223      1.9203      0.0000      0.0000      0.0000      0.0000      0.0011  2.4222
   -71.25   -32.75     744     132       4      0.0000      0.0000      0.1271      0.0000      0.0000      0.7096      0.0000      0.0000      0.0000      0.0000      0.0000      0.1268  0.9636
   -71.25   -32.75     744     133       0      0.0000      0.0000      0.0688      0.0000      0.0000      0.3774      0.0000      0.0000      0.0000      0.0000      0.0000      1.2195  1.6657
   -71.25   -32.75     744     133       1      0.0000      0.0000      0.2652      0.0000      0.0000      0.2224      0.0000      0.0000      0.0000      0.0000      0.0000      0.0254  0.5130
   -71.25   -32.75     744     133       2      0.0000      0.0000      0.0302      0.0000      0.0000      0.1762      2.1708      0.0000      0.0000      0.0000      0.0000      0.0002  2.3774
   -71.25   -32.75     744     133       3      0.0000      0.0000      0.1066      0.0000      0.0000      0.4392      2.5013      0.0000      0.0000      0.0000      0.0000      0.0000  3.0471
   -71.25   -32.75     744     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.5475      0.0000      0.0000      0.0000      0.0000      0.0000      0.0037  1.5512
   -71.25   -32.75     744     134       0      0.0000      0.0000      0.1711      0.0000      0.0000      1.6061      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.7773
   -71.25   -32.75     744     134       1      0.0000      0.0000      0.1210      0.0000      0.0000      0.7567      0.2692      0.0000      0.0000      0.0000      0.0000      0.0032  1.1501
   -71.25   -32.75     744     134       2      0.0000      0.0000      0.0285      0.0000      0.0000      0.0743      2.5662      0.0000      0.0000      0.0000      0.0000      0.0000  2.6689
   -71.25   -32.75     744     134       3      0.0000      0.0000      0.1372      0.0000      0.0000      0.0527      2.5471      0.0000      0.0000      0.0000      0.0000      0.0000  2.7371
   -71.25   -32.75     744     134       4      0.0000      0.0000      0.1228      0.0000      0.0000      0.0000      3.1450      0.0000      0.0000      0.0000      0.0000      0.0000  3.2678
   -71.25   -32.75     744     140       0      0.0000      0.0000      0.2858      0.0000      0.0000      0.0000      0.3796      0.0000      0.0000      0.0000      0.0000      0.0229  0.6882
   -71.25   -32.75     744     140       1      0.0000      0.0000      0.0290      0.0000      0.0000      1.7573      0.0000      0.0000      0.0000      0.0000      0.0000      0.0244  1.8107
   -71.25   -32.75     744     140       2      0.0012      0.0000      0.2595      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5429  1.8036
   -71.25   -32.75     744     140       3      0.0602      0.0769      0.2002      0.0000      0.0000      1.2201      2.2750      0.0661      0.0000      0.0000      0.0000      0.0144  3.9129
   -71.25   -32.75     744     140       4      0.0000      0.0000      0.1996      0.0000      0.0000      0.2225      2.4469      0.0000      0.0000      0.0000      0.0000      0.0185  2.8876
   -71.25   -32.75     744     160       0      0.0000      0.0000      0.1526      0.0000      0.0000      0.0624      2.4614      0.0000      0.0000      0.0000      0.0000      0.0017  2.6780
   -71.25   -32.75     744     160       1      0.0000      0.0000      0.2872      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3618  1.6490
   -71.25   -32.75     744     160       2      0.0000      0.0000      0.0968      0.0000      0.0000      0.1992      2.9784      0.0000      0.0000      0.0000      0.0000      0.0000  3.2744
   -71.25   -32.75     744     160       3      0.0000      0.0000      0.3979      0.0000      0.0000      0.3593      0.0000      0.0000      0.0000      0.0000      0.0000      0.4394  1.1966
   -71.25   -32.75     744     160       4      0.0000      0.0000      0.2591      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5115  1.7706
   -71.25   -32.75     745       0       0      0.0000      0.0000      0.2020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8523  2.0542
   -71.25   -32.75     745       0       1      0.0004      0.0009      0.0966      0.0068      0.0188      1.5214      0.0000      0.0000      0.0000      0.0000      0.0000      0.1255  1.7704
   -71.25   -32.75     745       0       2      0.0000      0.0000      0.1085      0.0000      0.0000      1.2132      0.0000      0.0000      0.0000      0.0000      0.0000      0.2688  1.5905
   -71.25   -32.75     745       0       3      0.0000      0.0000      0.0666      0.0000      0.0000      1.2739      0.0000      0.0000      0.0000      0.0000      0.0000      0.3254  1.6660
   -71.25   -32.75     745       0       4      0.0000      0.0047      0.2235      0.0255      0.0426      0.0000      0.0000      0.0270      0.0000      0.0000      0.0000      1.7689  2.0922
   -71.25   -32.75     745     110       0      0.0000      0.0000      0.2190      0.0000      0.0000      0.5599      1.1778      0.0000      0.0000      0.0000      0.0000      0.0035  1.9603
   -71.25   -32.75     745     110       1      0.0000      0.0000      0.2278      0.0000      0.0000      0.8830      0.5506      0.0000      0.0000      0.0000      0.0000      0.0000  1.6614
   -71.25   -32.75     745     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     745     110       3      0.0000      0.0000      0.3073      0.0000      0.0000      1.2773      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  1.5872
   -71.25   -32.75     745     110       4      0.0000      0.0000      0.0341      0.0000      0.0000      0.0144      0.9587      0.0000      0.0000      0.0000      0.0000      0.0000  1.0072
   -71.25   -32.75     745     131       0      0.0000      0.0000      0.0919      0.0000      0.0000      0.1709      2.8047      0.0000      0.0000      0.0000      0.0000      0.0000  3.0676
   -71.25   -32.75     745     131       1      0.0000      0.0000      0.0225      0.0000      0.0000      0.0703      2.5607      0.0000      0.0000      0.0000      0.0000      0.0136  2.6670
   -71.25   -32.75     745     131       2      0.0000      0.0000      0.1038      0.0000      0.0000      2.0899      0.0000      0.0000      0.0000      0.0000      0.0000      0.0361  2.2298
   -71.25   -32.75     745     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7145      0.0000      0.0000      0.0000      0.0000      0.0000      1.0134  1.7279
   -71.25   -32.75     745     131       4      0.0005      0.0000      0.0079      0.0000      0.0000      0.4802      0.7686      0.0000      0.0000      0.0000      0.0000      1.5521  2.8093
   -71.25   -32.75     745     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0139      0.0000      0.0000      0.0000      0.0000      0.0000      0.7604  0.7743
   -71.25   -32.75     745     132       1      0.0000      0.0000      0.0629      0.0000      0.0000      0.0196      0.9877      0.0000      0.0000      0.0000      0.0000      0.0000  1.0702
   -71.25   -32.75     745     132       2      0.0000      0.0000      0.0179      0.0000      0.0000      0.2611      1.8827      0.0000      0.0000      0.0000      0.0000      0.0052  2.1670
   -71.25   -32.75     745     132       3      0.0000      0.0000      0.0688      0.0000      0.0000      0.2348      1.8315      0.0000      0.0000      0.0000      0.0000      0.0004  2.1356
   -71.25   -32.75     745     132       4      0.0000      0.0000      0.1387      0.0000      0.0000      0.7707      0.0000      0.0000      0.0000      0.0000      0.0000      0.1957  1.1051
   -71.25   -32.75     745     133       0      0.0000      0.0000      0.0690      0.0000      0.0000      0.3912      0.0000      0.0000      0.0000      0.0000      0.0000      1.2266  1.6868
   -71.25   -32.75     745     133       1      0.0000      0.0000      0.2795      0.0000      0.0000      0.2501      0.0000      0.0000      0.0000      0.0000      0.0000      0.0552  0.5848
