      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10455     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10455     131       2      0.0000      0.0000      0.0211      0.0000      0.0000      0.4831      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.5048
   -71.25   -32.75  -10455     131       3      0.0000      0.0000      0.1767      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2766  1.4533
   -71.25   -32.75  -10455     131       4      0.0000      0.0000      0.0321      0.0000      0.0000      0.1696      1.2648      0.0000      0.0000      0.0000      0.0000      0.0104  1.4769
   -71.25   -32.75  -10455     132       0      0.0000      0.0000      0.0432      0.0000      0.0000      0.2749      1.7885      0.0000      0.0000      0.0000      0.0000      0.0012  2.1077
   -71.25   -32.75  -10455     132       1      0.0000      0.0000      0.0878      0.0000      0.0000      0.7496      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8376
   -71.25   -32.75  -10455     132       2      0.0000      0.0000      0.1737      0.0000      0.0000      0.5007      0.0000      0.0000      0.0000      0.0000      0.0000      0.0137  0.6881
   -71.25   -32.75  -10455     132       3      0.0000      0.0000      0.0930      0.0000      0.0000      0.4140      1.5013      0.0000      0.0000      0.0000      0.0000      0.0247  2.0330
   -71.25   -32.75  -10455     132       4      0.0000      0.0000      0.0535      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3685  1.4220
   -71.25   -32.75  -10455     133       0      0.0000      0.0000      0.0095      0.0000      0.0000      0.6549      0.7800      0.0000      0.0000      0.0000      0.0000      0.0686  1.5129
   -71.25   -32.75  -10455     133       1      0.0000      0.0000      0.0181      0.0000      0.0000      0.8988      0.1529      0.0000      0.0000      0.0000      0.0000      0.3163  1.3861
   -71.25   -32.75  -10455     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6231      0.2715      0.0000      0.0000      0.0000      0.0000      0.8515  1.7461
   -71.25   -32.75  -10455     133       3      0.0000      0.0000      0.0092      0.0000      0.0000      0.9921      0.5702      0.0000      0.0000      0.0000      0.0000      0.3078  1.8792
   -71.25   -32.75  -10455     133       4      0.0000      0.0000      0.0073      0.0000      0.0000      0.7404      0.3717      0.0000      0.0000      0.0000      0.0000      0.0058  1.1252
   -71.25   -32.75  -10455     134       0      0.0000      0.0000      0.2905      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6222  0.9127
   -71.25   -32.75  -10455     134       1      0.0000      0.0000      0.0779      0.0000      0.0000      0.3655      1.3803      0.0000      0.0000      0.0000      0.0000      0.0158  1.8396
   -71.25   -32.75  -10455     134       2      0.0000      0.0000      0.0191      0.0000      0.0000      0.6907      0.6217      0.0000      0.0000      0.0000      0.0000      0.0097  1.3411
   -71.25   -32.75  -10455     134       3      0.0000      0.0000      0.0144      0.0000      0.0000      0.4659      1.1778      0.0000      0.0000      0.0000      0.0000      0.0202  1.6783
   -71.25   -32.75  -10455     134       4      0.0000      0.0000      0.0079      0.0000      0.0000      0.1717      1.7063      0.0000      0.0000      0.0000      0.0000      0.0000  1.8859
   -71.25   -32.75  -10455     140       0      0.0000      0.0000      0.0641      0.0000      0.0000      0.2218      1.6853      0.0000      0.0000      0.0000      0.0000      0.0081  1.9793
   -71.25   -32.75  -10455     140       1      0.0000      0.0000      0.2294      0.0000      0.0000      0.0894      0.0000      0.0000      0.0000      0.0000      0.0000      1.2103  1.5291
   -71.25   -32.75  -10455     140       2      0.0000      0.0000      0.0119      0.0000      0.0000      0.8388      0.5586      0.0000      0.0000      0.0000      0.0000      0.0006  1.4100
   -71.25   -32.75  -10455     140       3      0.0000      0.0000      0.0419      0.0000      0.0000      0.3064      1.5638      0.0000      0.0000      0.0000      0.0000      0.0016  1.9137
   -71.25   -32.75  -10455     140       4      0.0000      0.0000      0.0049      0.0000      0.0000      0.9603      0.0000      0.0000      0.0000      0.0000      0.0000      0.2309  1.1960
   -71.25   -32.75  -10455     160       0      0.0000      0.0000      0.1124      0.0000      0.0000      0.6096      1.4201      0.0000      0.0000      0.0000      0.0000      0.0562  2.1983
   -71.25   -32.75  -10455     160       1      0.0000      0.0000      0.2039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2647  1.4686
   -71.25   -32.75  -10455     160       2      0.0000      0.0000      0.2849      0.0000      0.0000      0.3492      0.0000      0.0000      0.0000      0.0000      0.0000      0.4272  1.0613
   -71.25   -32.75  -10455     160       3      0.0000      0.0000      0.0583      0.0000      0.0000      1.1952      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2536
   -71.25   -32.75  -10455     160       4      0.0000      0.0000      0.1494      0.0000      0.0000      0.7164      0.2820      0.0000      0.0000      0.0000      0.0000      0.2947  1.4425
   -71.25   -32.75  -10454       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5737  0.5737
   -71.25   -32.75  -10454       0       1      0.0000      0.0000      0.0000      0.1599      0.0407      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4373  1.6379
   -71.25   -32.75  -10454       0       2      0.0000      0.0000      0.0000      0.0793      0.0841      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4900  1.6534
   -71.25   -32.75  -10454       0       3      0.0000      0.0000      0.1400      0.0227      0.0145      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3447  1.5219
   -71.25   -32.75  -10454       0       4      0.0000      0.0000      0.1832      0.0071      0.0165      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2958  1.5025
   -71.25   -32.75  -10454     110       0      0.0000      0.0000      0.0261      0.0000      0.0000      0.2407      1.3006      0.0000      0.0000      0.0000      0.0000      0.0843  1.6517
   -71.25   -32.75  -10454     110       1      0.0016      0.0008      0.0902      0.0000      0.0000      0.4461      2.4414      0.0003      0.0000      0.0000      0.0000      0.6128  3.5930
   -71.25   -32.75  -10454     110       2      0.0000      0.0000      0.1485      0.0000      0.0000      0.0000      0.8095      0.0000      0.0000      0.0000      0.0000      0.0108  0.9687
   -71.25   -32.75  -10454     110       3      0.0000      0.0000      0.0412      0.0000      0.0000      0.0558      1.2863      0.0000      0.0000      0.0000      0.0000      0.0002  1.3835
   -71.25   -32.75  -10454     110       4      0.0000      0.0000      0.2764      0.0000      0.0000      0.0000      0.8679      0.0000      0.0000      0.0000      0.0000      0.0000  1.1443
   -71.25   -32.75  -10454     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7632      0.1705      0.0000      0.0000      0.0000      0.0000      0.0834  1.0170
   -71.25   -32.75  -10454     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10454     131       2      0.0000      0.0000      0.0254      0.0000      0.0000      0.6544      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.6806
   -71.25   -32.75  -10454     131       3      0.0000      0.0000      0.1172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5728  0.6900
   -71.25   -32.75  -10454     131       4      0.0000      0.0000      0.0280      0.0000      0.0000      0.1180      1.1794      0.0000      0.0000      0.0000      0.0000      0.0064  1.3318
   -71.25   -32.75  -10454     132       0      0.0000      0.0000      0.0327      0.0000      0.0000      0.1145      1.3583      0.0000      0.0000      0.0000      0.0000      0.0005  1.5060
   -71.25   -32.75  -10454     132       1      0.0000      0.0000      0.0943      0.0000      0.0000      0.7588      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8533
   -71.25   -32.75  -10454     132       2      0.0000      0.0000      0.1806      0.0000      0.0000      0.3238      0.0000      0.0000      0.0000      0.0000      0.0000      0.0202  0.5246
   -71.25   -32.75  -10454     132       3      0.0000      0.0000      0.0586      0.0000      0.0000      0.1210      1.0828      0.0000      0.0000      0.0000      0.0000      0.0097  1.2722
   -71.25   -32.75  -10454     132       4      0.0000      0.0000      0.0767      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4198  1.4965
   -71.25   -32.75  -10454     133       0      0.0000      0.0000      0.0066      0.0000      0.0000      0.2959      0.6232      0.0000      0.0000      0.0000      0.0000      0.0379  0.9635
   -71.25   -32.75  -10454     133       1      0.0000      0.0000      0.0147      0.0000      0.0000      0.5940      0.1379      0.0000      0.0000      0.0000      0.0000      0.2056  0.9523
   -71.25   -32.75  -10454     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6559      0.3674      0.0000      0.0000      0.0000      0.0000      0.6022  1.6255
   -71.25   -32.75  -10454     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5291      0.2192      0.0000      0.0000      0.0000      0.0000      0.0753  0.8236
   -71.25   -32.75  -10454     133       4      0.0000      0.0000      0.0051      0.0000      0.0000      0.4156      0.2549      0.0000      0.0000      0.0000      0.0000      0.0045  0.6801
   -71.25   -32.75  -10454     134       0      0.0000      0.0000      0.2758      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7620  1.0378
   -71.25   -32.75  -10454     134       1      0.0000      0.0000      0.0251      0.0000      0.0000      0.0665      0.5769      0.0000      0.0000      0.0000      0.0000      0.0034  0.6719
   -71.25   -32.75  -10454     134       2      0.0000      0.0000      0.0137      0.0000      0.0000      0.3733      0.4293      0.0000      0.0000      0.0000      0.0000      0.0059  0.8223
   -71.25   -32.75  -10454     134       3      0.0000      0.0000      0.0102      0.0000      0.0000      0.2248      0.8984      0.0000      0.0000      0.0000      0.0000      0.0100  1.1435
   -71.25   -32.75  -10454     134       4      0.0000      0.0000      0.0061      0.0000      0.0000      0.1018      1.2825      0.0000      0.0000      0.0000      0.0000      0.0000  1.3904
   -71.25   -32.75  -10454     140       0      0.0000      0.0000      0.0435      0.0000      0.0000      0.0978      1.2308      0.0000      0.0000      0.0000      0.0000      0.0032  1.3753
   -71.25   -32.75  -10454     140       1      0.0000      0.0000      0.2240      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1025  1.3265
   -71.25   -32.75  -10454     140       2      0.0000      0.0000      0.0098      0.0000      0.0000      0.4797      0.4944      0.0000      0.0000      0.0000      0.0000      0.0004  0.9843
   -71.25   -32.75  -10454     140       3      0.0000      0.0000      0.0311      0.0000      0.0000      0.1302      1.2737      0.0000      0.0000      0.0000      0.0000      0.0007  1.4357
   -71.25   -32.75  -10454     140       4      0.0000      0.0000      0.0039      0.0000      0.0000      0.5498      0.0000      0.0000      0.0000      0.0000      0.0000      0.1661  0.7198
   -71.25   -32.75  -10454     160       0      0.0000      0.0000      0.0687      0.0000      0.0000      0.1810      0.9870      0.0000      0.0000      0.0000      0.0000      0.0179  1.2545
   -71.25   -32.75  -10454     160       1      0.0000      0.0000      0.2034      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1806  1.3840
