      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -4260     134       0    28.5     0.0     5.2     0.0    33.7
   -71.25   -32.75   -4260     134       1    33.1     0.0     0.2     0.0    33.3
   -71.25   -32.75   -4260     134       2    30.7     0.0     0.0     0.0    30.7
   -71.25   -32.75   -4260     134       3    32.0     0.0     0.0     0.0    32.0
   -71.25   -32.75   -4260     134       4    30.0     0.0     0.0     0.0    30.0
   -71.25   -32.75   -4260     140       0    32.2     0.0     0.0     0.0    32.3
   -71.25   -32.75   -4260     140       1    30.9     0.0     0.0     0.0    30.9
   -71.25   -32.75   -4260     140       2    33.9     0.0     0.0     0.3    34.3
   -71.25   -32.75   -4260     140       3    25.2     0.0     0.5     2.2    27.8
   -71.25   -32.75   -4260     140       4    34.2     0.0     0.3     1.9    36.5
   -71.25   -32.75   -4260     160       0    31.2     0.0     0.0     0.0    31.2
   -71.25   -32.75   -4260     160       1    32.2     0.0     0.0     0.0    32.2
   -71.25   -32.75   -4260     160       2    32.2     0.0     0.0     0.0    32.2
   -71.25   -32.75   -4260     160       3    26.3     0.0     0.5     1.2    28.0
   -71.25   -32.75   -4260     160       4    26.4     0.0     0.3     1.1    27.7
   -71.25   -32.75   -4259       0       0     0.0    19.1     1.0     0.0    20.1
   -71.25   -32.75   -4259       0       1     0.0     0.0     1.0     0.0     1.0
   -71.25   -32.75   -4259       0       2     0.0     0.0     1.1     0.0     1.1
   -71.25   -32.75   -4259       0       3     0.0    20.7     1.0     0.0    21.7
   -71.25   -32.75   -4259       0       4     0.0     0.0     1.6     0.0     1.6
   -71.25   -32.75   -4259     110       0     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75   -4259     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     110       2     0.0    74.0     1.5     0.0    75.5
   -71.25   -32.75   -4259     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     110       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -4259     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     132       0     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75   -4259     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     132       3     0.0    41.3     0.0     0.0    41.3
   -71.25   -32.75   -4259     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     133       4     0.0    27.2     0.0     0.0    27.2
   -71.25   -32.75   -4259     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     140       2     0.0     0.0     0.0     0.1     0.2
   -71.25   -32.75   -4259     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     140       4     0.0     0.0     0.1     0.9     0.9
   -71.25   -32.75   -4259     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4259     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -4258       0       0     9.7     0.0     2.5     0.0    12.3
   -71.25   -32.75   -4258       0       1    12.8     0.0     0.6     0.0    13.4
   -71.25   -32.75   -4258       0       2    10.2     0.0     1.6     0.0    11.8
   -71.25   -32.75   -4258       0       3     9.7     0.0     2.5     0.0    12.3
   -71.25   -32.75   -4258       0       4    11.7     0.0     1.9     0.0    13.6
   -71.25   -32.75   -4258     110       0    18.6     0.0     3.0     0.0    21.6
   -71.25   -32.75   -4258     110       1    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -4258     110       2    82.8   123.0     2.7     0.0   208.6
   -71.25   -32.75   -4258     110       3    13.1     0.0     0.0     0.0    13.1
   -71.25   -32.75   -4258     110       4    17.7     0.0     0.2     0.0    18.0
   -71.25   -32.75   -4258     131       0    16.8     0.0     0.2     0.0    16.9
   -71.25   -32.75   -4258     131       1     9.5     0.0     0.3     0.0     9.8
   -71.25   -32.75   -4258     131       2    15.4     0.0     0.0     0.0    15.4
   -71.25   -32.75   -4258     131       3    15.1     0.0     0.0     0.0    15.1
   -71.25   -32.75   -4258     131       4    21.2     0.0     0.0     0.0    21.2
   -71.25   -32.75   -4258     132       0    16.9     0.0     0.5     0.0    17.4
   -71.25   -32.75   -4258     132       1    17.3     0.0     0.0     0.0    17.4
   -71.25   -32.75   -4258     132       2    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75   -4258     132       3    14.5     6.7     3.7     0.0    24.9
   -71.25   -32.75   -4258     132       4    16.6     0.0     0.0     0.0    16.6
   -71.25   -32.75   -4258     133       0    16.8     0.0     0.0     0.0    16.8
   -71.25   -32.75   -4258     133       1    15.6     0.0     0.0     0.0    15.6
   -71.25   -32.75   -4258     133       2     8.6     0.0     0.0     0.0     8.6
   -71.25   -32.75   -4258     133       3    16.7     0.0     1.6     0.0    18.3
   -71.25   -32.75   -4258     133       4    10.8    13.3     3.9     0.0    28.1
   -71.25   -32.75   -4258     134       0    12.8     0.0     1.7     0.0    14.5
   -71.25   -32.75   -4258     134       1    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -4258     134       2    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -4258     134       3    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -4258     134       4    14.7     0.0     0.0     0.0    14.7
   -71.25   -32.75   -4258     140       0    16.7     0.0     0.0     0.0    16.7
   -71.25   -32.75   -4258     140       1    16.4     0.0     0.0     0.0    16.4
   -71.25   -32.75   -4258     140       2    18.8     0.0     0.0     0.3    19.1
   -71.25   -32.75   -4258     140       3     3.3     0.0     0.2     1.2     4.7
   -71.25   -32.75   -4258     140       4    18.5     0.0     0.2     1.7    20.4
   -71.25   -32.75   -4258     160       0    18.8     0.0     0.0     0.0    18.8
   -71.25   -32.75   -4258     160       1    18.0     0.0     0.0     0.0    18.0
   -71.25   -32.75   -4258     160       2    18.3     0.0     0.0     0.0    18.3
   -71.25   -32.75   -4258     160       3     5.2     0.0     0.2     1.1     6.5
   -71.25   -32.75   -4258     160       4     4.7     0.0     0.1     0.8     5.6
   -71.25   -32.75   -4257       0       0    45.9    79.8     7.8     0.0   133.5
   -71.25   -32.75   -4257       0       1    48.1     8.0     4.5     0.0    60.6
   -71.25   -32.75   -4257       0       2    45.8    44.0     7.2     0.0    97.0
   -71.25   -32.75   -4257       0       3    45.8    81.3     7.8     0.0   135.0
   -71.25   -32.75   -4257       0       4    47.8    50.8     7.2     0.0   105.8
   -71.25   -32.75   -4257     110       0    47.0    42.5     9.5     0.0    99.0
   -71.25   -32.75   -4257     110       1    45.3     0.0     0.3     0.0    45.5
   -71.25   -32.75   -4257     110       2    44.9     0.0     2.5     0.0    47.4
   -71.25   -32.75   -4257     110       3    44.6     0.0     0.2     0.0    44.8
   -71.25   -32.75   -4257     110       4    46.3     0.0     1.4     0.0    47.7
   -71.25   -32.75   -4257     131       0    44.2     0.0     0.9     0.0    45.1
   -71.25   -32.75   -4257     131       1    38.8     0.0     1.5     0.0    40.3
   -71.25   -32.75   -4257     131       2    42.9     0.0     0.3     0.0    43.1
   -71.25   -32.75   -4257     131       3    44.6     0.0     0.3     0.0    45.0
   -71.25   -32.75   -4257     131       4    39.8     0.0     0.2     0.0    40.0
   -71.25   -32.75   -4257     132       0    47.3     0.0     0.7     0.0    48.0
   -71.25   -32.75   -4257     132       1    46.1     0.0     0.3     0.0    46.4
   -71.25   -32.75   -4257     132       2    44.9     0.0     0.2     0.0    45.1
   -71.25   -32.75   -4257     132       3    43.3   102.6     7.3     0.0   153.2
   -71.25   -32.75   -4257     132       4    45.6     0.0     0.2     0.0    45.8
   -71.25   -32.75   -4257     133       0    41.6     0.0     0.2     0.0    41.8
   -71.25   -32.75   -4257     133       1    42.5     0.0     0.2     0.0    42.7
   -71.25   -32.75   -4257     133       2    43.1     0.0     0.2     0.0    43.3
   -71.25   -32.75   -4257     133       3    44.0     0.0     7.0     0.0    51.0
   -71.25   -32.75   -4257     133       4    37.6   105.7     6.8     0.0   150.1
   -71.25   -32.75   -4257     134       0    43.7     0.0     5.2     0.0    48.9
   -71.25   -32.75   -4257     134       1    45.6     0.0     0.3     0.0    45.9
   -71.25   -32.75   -4257     134       2    45.9     0.0     0.3     0.0    46.2
   -71.25   -32.75   -4257     134       3    46.3     0.0     0.3     0.0    46.5
   -71.25   -32.75   -4257     134       4    46.1     0.0     0.2     0.0    46.3
   -71.25   -32.75   -4257     140       0    44.9     0.0     0.0     0.2    45.1
   -71.25   -32.75   -4257     140       1    44.5     0.0     0.0     0.2    44.7
   -71.25   -32.75   -4257     140       2    47.0     0.0     0.2     2.0    49.2
   -71.25   -32.75   -4257     140       3    39.5     0.0     0.6     2.1    42.1
   -71.25   -32.75   -4257     140       4    46.4     0.0     0.9     2.1    49.3
   -71.25   -32.75   -4257     160       0    46.3     0.0     0.0     0.3    46.6
   -71.25   -32.75   -4257     160       1    47.2     0.0     0.0     0.3    47.5
   -71.25   -32.75   -4257     160       2    47.7     0.0     0.0     0.4    48.1
   -71.25   -32.75   -4257     160       3    41.2     0.0     0.5     1.8    43.6
   -71.25   -32.75   -4257     160       4    41.3     0.0     0.4     1.5    43.1
   -71.25   -32.75   -4256       0       0    51.5    18.9     9.1     0.0    79.5
   -71.25   -32.75   -4256       0       1    54.1     0.0     6.5     0.0    60.6
   -71.25   -32.75   -4256       0       2    51.5     1.2     7.8     0.0    60.5
   -71.25   -32.75   -4256       0       3    51.4    19.7     9.1     0.0    80.1
   -71.25   -32.75   -4256       0       4    53.3     4.9     8.9     0.0    67.0
   -71.25   -32.75   -4256     110       0    50.0    34.7    11.2     0.0    95.9
   -71.25   -32.75   -4256     110       1    49.6     0.0     0.3     0.0    49.9
   -71.25   -32.75   -4256     110       2    52.8     0.0     6.4     0.0    59.2
   -71.25   -32.75   -4256     110       3    51.2     0.0     0.1     0.0    51.2
   -71.25   -32.75   -4256     110       4    49.0     0.0     1.9     0.0    50.9
   -71.25   -32.75   -4256     131       0    47.2     0.0     1.7     0.0    48.9
   -71.25   -32.75   -4256     131       1    43.4     0.0     2.3     0.0    45.7
   -71.25   -32.75   -4256     131       2    47.2     0.0     0.4     0.0    47.6
   -71.25   -32.75   -4256     131       3    47.9     0.0     0.8     0.0    48.7
   -71.25   -32.75   -4256     131       4    46.5     0.0     0.0     0.0    46.6
   -71.25   -32.75   -4256     132       0    49.9     0.0     0.0     0.0    50.0
   -71.25   -32.75   -4256     132       1    50.0     0.0     0.3     0.0    50.4
   -71.25   -32.75   -4256     132       2    50.5     0.0     0.0     0.0    50.5
   -71.25   -32.75   -4256     132       3    47.2    29.2     9.8     0.0    86.2
   -71.25   -32.75   -4256     132       4    51.1     0.0     0.1     0.0    51.2
   -71.25   -32.75   -4256     133       0    49.3     0.0     0.6     0.0    49.9
   -71.25   -32.75   -4256     133       1    46.7     0.0     0.5     0.0    47.2
   -71.25   -32.75   -4256     133       2    49.9     0.0     0.1     0.0    49.9
   -71.25   -32.75   -4256     133       3    46.8     0.0    10.3     0.0    57.1
   -71.25   -32.75   -4256     133       4    41.9    31.4     9.0     0.0    82.3
   -71.25   -32.75   -4256     134       0    47.7     0.0     6.2     0.0    53.8
   -71.25   -32.75   -4256     134       1    50.0     0.0     0.3     0.0    50.3
   -71.25   -32.75   -4256     134       2    49.6     0.0     0.3     0.0    49.9
   -71.25   -32.75   -4256     134       3    50.1     0.0     0.1     0.0    50.1
   -71.25   -32.75   -4256     134       4    51.9     0.0     0.1     0.0    51.9
   -71.25   -32.75   -4256     140       0    50.2     0.0     0.0     0.0    50.3
   -71.25   -32.75   -4256     140       1    49.2     0.0     0.0     0.0    49.2
   -71.25   -32.75   -4256     140       2    49.9     0.0     0.3     2.0    52.2
   -71.25   -32.75   -4256     140       3    45.2     0.0     0.9     1.9    47.9
   -71.25   -32.75   -4256     140       4    48.5    27.3     1.1     3.5    80.4
   -71.25   -32.75   -4256     160       0    50.3     0.0     0.0     0.2    50.5
   -71.25   -32.75   -4256     160       1    51.5     0.0     0.0     0.1    51.5
   -71.25   -32.75   -4256     160       2    51.2     0.0     0.1     0.9    52.2
   -71.25   -32.75   -4256     160       3    47.2     0.0     0.8     1.5    49.4
   -71.25   -32.75   -4256     160       4    47.5     0.0     0.4     1.1    49.1
   -71.25   -32.75   -4255       0       0    20.6    16.9     3.6     0.0    41.1
   -71.25   -32.75   -4255       0       1    22.4     0.0     2.0     0.0    24.4
   -71.25   -32.75   -4255       0       2    20.7     0.0     3.3     0.0    24.0
   -71.25   -32.75   -4255       0       3    20.6    17.7     3.6     0.0    41.8
   -71.25   -32.75   -4255       0       4    21.8     1.9     3.4     0.0    27.1
   -71.25   -32.75   -4255     110       0    22.3    13.1     6.5     0.0    41.9
   -71.25   -32.75   -4255     110       1    20.6     0.0     0.0     0.0    20.7
   -71.25   -32.75   -4255     110       2    20.1     0.0     0.5     0.0    20.6
   -71.25   -32.75   -4255     110       3    20.0     0.0     0.0     0.0    20.0
   -71.25   -32.75   -4255     110       4    22.7     0.0     1.4     0.0    24.1
