      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8374     110       3      0.0000      0.0000      0.0633      0.0000      0.0000      0.7729      0.0000      0.0000      0.0000      0.0000      0.0000      0.0314  0.8676
   -71.25   -32.75   -8374     110       4      0.0000      0.0000      0.2245      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1268  1.3513
   -71.25   -32.75   -8374     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0689      1.8420      0.0000      0.0000      0.0000      0.0000      0.0001  1.9110
   -71.25   -32.75   -8374     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1802      0.6953      0.0000      0.0000      0.0000      0.0000      0.0002  0.8757
   -71.25   -32.75   -8374     131       2      0.0000      0.0000      0.0429      0.0000      0.0000      0.0460      1.6482      0.0000      0.0000      0.0000      0.0000      0.0000  1.7371
   -71.25   -32.75   -8374     131       3      0.0000      0.0000      0.0479      0.0000      0.0000      0.4583      1.0416      0.0000      0.0000      0.0000      0.0000      0.0000  1.5477
   -71.25   -32.75   -8374     131       4      0.0000      0.0000      0.1462      0.0000      0.0000      0.8385      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9847
   -71.25   -32.75   -8374     132       0      0.0000      0.0000      0.0525      0.0000      0.0000      0.2967      0.6175      0.0000      0.0000      0.0000      0.0000      0.0014  0.9680
   -71.25   -32.75   -8374     132       1      0.0000      0.0000      0.0080      0.0000      0.0000      0.5996      0.5695      0.0000      0.0000      0.0000      0.0000      0.0006  1.1777
   -71.25   -32.75   -8374     132       2      0.0000      0.0000      0.0177      0.0000      0.0000      0.2062      1.2172      0.0000      0.0000      0.0000      0.0000      0.0003  1.4414
   -71.25   -32.75   -8374     132       3      0.0000      0.0000      0.0396      0.0000      0.0000      0.6781      0.5552      0.0000      0.0000      0.0000      0.0000      0.0028  1.2757
   -71.25   -32.75   -8374     132       4      0.0000      0.0000      0.0044      0.0000      0.0000      0.0680      0.6276      0.0000      0.0000      0.0000      0.0000      0.0001  0.7001
   -71.25   -32.75   -8374     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0096      0.0155      0.0000      0.0000      0.0000      0.0000      1.1888  1.2140
   -71.25   -32.75   -8374     133       1      0.0000      0.0000      0.0166      0.0000      0.0000      0.1538      1.4170      0.0000      0.0000      0.0000      0.0000      0.0001  1.5875
   -71.25   -32.75   -8374     133       2      0.0000      0.0000      0.1435      0.0000      0.0000      0.7383      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.8828
   -71.25   -32.75   -8374     133       3      0.0000      0.0000      0.0367      0.0000      0.0000      0.0658      1.7043      0.0000      0.0000      0.0000      0.0000      0.0000  1.8068
   -71.25   -32.75   -8374     133       4      0.0000      0.0000      0.0051      0.0000      0.0000      0.7230      0.5906      0.0000      0.0000      0.0000      0.0000      0.0001  1.3189
   -71.25   -32.75   -8374     134       0      0.0000      0.0000      0.0067      0.0000      0.0000      0.0910      1.3945      0.0000      0.0000      0.0000      0.0000      0.0007  1.4930
   -71.25   -32.75   -8374     134       1      0.0000      0.0000      0.0535      0.0000      0.0000      0.0000      2.1586      0.0000      0.0000      0.0000      0.0000      0.0033  2.2153
   -71.25   -32.75   -8374     134       2      0.0000      0.0000      0.0198      0.0000      0.0000      0.0000      0.9121      0.0000      0.0000      0.0000      0.0000      0.0001  0.9321
   -71.25   -32.75   -8374     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1560      0.0000      0.0000      0.0000      0.0000      0.0000      0.4694  0.6254
   -71.25   -32.75   -8374     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3107      0.0000      0.0000      0.0000      0.0000      0.0000      0.0100  0.3207
   -71.25   -32.75   -8374     140       0      0.0000      0.0000      0.2723      0.0000      0.0000      0.0000      0.0193      0.0000      0.0000      0.0000      0.0000      0.0002  0.2918
   -71.25   -32.75   -8374     140       1      0.0000      0.0000      0.1107      0.0000      0.0000      0.5026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  0.6168
   -71.25   -32.75   -8374     140       2      0.0000      0.0000      0.0083      0.0000      0.0000      0.0632      0.6205      0.0000      0.0000      0.0000      0.0000      0.0000  0.6920
   -71.25   -32.75   -8374     140       3      0.0000      0.0000      0.0118      0.0000      0.0000      0.0795      1.7563      0.0000      0.0000      0.0000      0.0000      0.0000  1.8476
   -71.25   -32.75   -8374     140       4      0.0000      0.0000      0.0171      0.0000      0.0000      0.0974      1.5202      0.0000      0.0000      0.0000      0.0000      0.0000  1.6348
   -71.25   -32.75   -8374     160       0      0.0000      0.0000      0.1046      0.0000      0.0000      0.2121      0.0000      0.0000      0.0000      0.0000      0.0000      1.2382  1.5548
   -71.25   -32.75   -8374     160       1      0.0000      0.0000      0.0442      0.0000      0.0000      0.0664      0.6563      0.0000      0.0000      0.0000      0.0000      0.0000  0.7669
   -71.25   -32.75   -8374     160       2      0.0000      0.0000      0.0752      0.0000      0.0000      0.1914      1.4654      0.0000      0.0000      0.0000      0.0000      0.0046  1.7367
   -71.25   -32.75   -8374     160       3      0.0000      0.0000      0.0701      0.0000      0.0000      0.8032      0.6475      0.0000      0.0000      0.0000      0.0000      0.0146  1.5354
   -71.25   -32.75   -8374     160       4      0.0000      0.0000      0.0031      0.0000      0.0000      0.8912      0.0000      0.0000      0.0000      0.0000      0.0000      0.0780  0.9723
   -71.25   -32.75   -8373       0       0      0.0000      0.0000      0.0566      0.0000      0.0000      0.5433      0.0000      0.0000      0.0000      0.0000      0.0000      0.4196  1.0195
   -71.25   -32.75   -8373       0       1      0.0000      0.0000      0.2175      0.0074      0.0254      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8323  1.0826
   -71.25   -32.75   -8373       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2699      0.0000      0.0000      0.0000      0.0000      0.0000      1.0060  1.2759
   -71.25   -32.75   -8373       0       3      0.0000      0.0000      0.2760      0.0000      0.0000      0.0000      0.0000      0.0003      0.0000      0.0000      0.0000      0.8865  1.1628
   -71.25   -32.75   -8373       0       4      0.0000      0.0000      0.2177      0.0100      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8813  1.1130
   -71.25   -32.75   -8373     110       0      0.0000      0.0000      0.0666      0.0000      0.0000      0.0000      1.2234      0.0000      0.0000      0.0000      0.0000      0.0001  1.2901
   -71.25   -32.75   -8373     110       1      0.0000      0.0000      0.0625      0.0000      0.0000      0.0000      0.4283      0.0000      0.0000      0.0000      0.0000      0.7437  1.2345
   -71.25   -32.75   -8373     110       2      0.0000      0.0000      0.0076      0.0000      0.0000      0.3152      0.3657      0.0000      0.0000      0.0000      0.0000      0.0678  0.7563
   -71.25   -32.75   -8373     110       3      0.0000      0.0000      0.0664      0.0000      0.0000      0.7951      0.0000      0.0000      0.0000      0.0000      0.0000      0.0499  0.9114
   -71.25   -32.75   -8373     110       4      0.0000      0.0000      0.2125      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9333  1.1458
   -71.25   -32.75   -8373     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0758      1.8222      0.0000      0.0000      0.0000      0.0000      0.0001  1.8981
   -71.25   -32.75   -8373     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0932      0.1144      0.0000      0.0000      0.0000      0.0000      0.0001  0.2078
   -71.25   -32.75   -8373     131       2      0.0000      0.0000      0.0429      0.0000      0.0000      0.0546      1.8503      0.0000      0.0000      0.0000      0.0000      0.0000  1.9477
   -71.25   -32.75   -8373     131       3      0.0000      0.0000      0.0508      0.0000      0.0000      0.3807      0.9107      0.0000      0.0000      0.0000      0.0000      0.0000  1.3422
   -71.25   -32.75   -8373     131       4      0.0000      0.0000      0.1043      0.0000      0.0000      0.4139      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5182
   -71.25   -32.75   -8373     132       0      0.0000      0.0000      0.0580      0.0000      0.0000      0.3850      0.9293      0.0000      0.0000      0.0000      0.0000      0.0013  1.3736
   -71.25   -32.75   -8373     132       1      0.0000      0.0000      0.0089      0.0000      0.0000      0.7118      0.4402      0.0000      0.0000      0.0000      0.0000      0.0005  1.1614
   -71.25   -32.75   -8373     132       2      0.0000      0.0000      0.0181      0.0000      0.0000      0.2597      1.4026      0.0000      0.0000      0.0000      0.0000      0.0002  1.6806
   -71.25   -32.75   -8373     132       3      0.0000      0.0000      0.0400      0.0000      0.0000      0.6363      0.4865      0.0000      0.0000      0.0000      0.0000      0.0028  1.1657
   -71.25   -32.75   -8373     132       4      0.0000      0.0000      0.0053      0.0000      0.0000      0.1222      0.8933      0.0000      0.0000      0.0000      0.0000      0.0002  1.0210
   -71.25   -32.75   -8373     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0395      0.0627      0.0000      0.0000      0.0000      0.0000      1.2781  1.3803
   -71.25   -32.75   -8373     133       1      0.0000      0.0000      0.0045      0.0000      0.0000      0.0978      0.7997      0.0000      0.0000      0.0000      0.0000      0.0000  0.9020
   -71.25   -32.75   -8373     133       2      0.0000      0.0000      0.1456      0.0000      0.0000      0.5749      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  0.7219
   -71.25   -32.75   -8373     133       3      0.0000      0.0000      0.0382      0.0000      0.0000      0.0774      1.8752      0.0000      0.0000      0.0000      0.0000      0.0000  1.9909
   -71.25   -32.75   -8373     133       4      0.0000      0.0000      0.0055      0.0000      0.0000      0.7413      0.5271      0.0000      0.0000      0.0000      0.0000      0.0001  1.2740
   -71.25   -32.75   -8373     134       0      0.0000      0.0000      0.0081      0.0000      0.0000      0.1405      1.7567      0.0000      0.0000      0.0000      0.0000      0.0005  1.9058
   -71.25   -32.75   -8373     134       1      0.0000      0.0000      0.0639      0.0000      0.0000      0.0000      2.3211      0.0000      0.0000      0.0000      0.0000      0.0014  2.3864
   -71.25   -32.75   -8373     134       2      0.0000      0.0000      0.0211      0.0000      0.0000      0.0000      0.8712      0.0000      0.0000      0.0000      0.0000      0.0002  0.8925
   -71.25   -32.75   -8373     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1507      0.0000      0.0000      0.0000      0.0000      0.0000      0.7264  0.8771
   -71.25   -32.75   -8373     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3037      0.0000      0.0000      0.0000      0.0000      0.0000      0.0280  0.3317
   -71.25   -32.75   -8373     140       0      0.0000      0.0000      0.3031      0.0000      0.0000      0.0000      0.0365      0.0000      0.0000      0.0000      0.0000      0.0005  0.3401
   -71.25   -32.75   -8373     140       1      0.0000      0.0000      0.1303      0.0000      0.0000      0.5999      0.0000      0.0000      0.0000      0.0000      0.0000      0.0064  0.7366
   -71.25   -32.75   -8373     140       2      0.0000      0.0000      0.0106      0.0000      0.0000      0.1106      0.6018      0.0000      0.0000      0.0000      0.0000      0.0000  0.7230
   -71.25   -32.75   -8373     140       3      0.0000      0.0000      0.0132      0.0000      0.0000      0.1043      1.8448      0.0000      0.0000      0.0000      0.0000      0.0000  1.9622
