      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9767     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3558      0.0520      0.0000      0.0000      0.0000      0.0000      0.0583  0.4661
   -71.25   -32.75   -9767     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2328      2.0366      0.0000      0.0000      0.0000      0.0000      0.0000  2.2694
   -71.25   -32.75   -9767     132       4      0.0000      0.0000      0.0660      0.0000      0.0000      0.0000      2.2779      0.0000      0.0000      0.0000      0.0000      0.0000  2.3440
   -71.25   -32.75   -9767     133       0      0.0000      0.0000      0.0127      0.0000      0.0000      0.7021      1.4686      0.0000      0.0000      0.0000      0.0000      0.1071  2.2904
   -71.25   -32.75   -9767     133       1      0.0000      0.0000      0.3032      0.0000      0.0000      0.2379      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  0.5445
   -71.25   -32.75   -9767     133       2      0.0000      0.0000      0.0074      0.0000      0.0000      0.5057      1.5847      0.0000      0.0000      0.0000      0.0000      0.0000  2.0977
   -71.25   -32.75   -9767     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4308      0.0000      0.0000      0.0000      0.0000      0.0000      1.3310  1.7618
   -71.25   -32.75   -9767     133       4      0.0104      0.0027      0.0907      0.0000      0.0000      1.5250      2.2640      0.0040      0.0000      0.0000      0.0000      0.1356  4.0324
   -71.25   -32.75   -9767     134       0      0.0000      0.0000      0.0711      0.0000      0.0000      0.2795      0.0000      0.0000      0.0000      0.0000      0.0000      1.3070  1.6576
   -71.25   -32.75   -9767     134       1      0.0000      0.0000      0.0035      0.0000      0.0000      0.0693      1.1835      0.0000      0.0000      0.0000      0.0000      0.0816  1.3379
   -71.25   -32.75   -9767     134       2      0.0000      0.0000      0.0168      0.0000      0.0000      0.0575      2.3093      0.0000      0.0000      0.0000      0.0000      0.0000  2.3836
   -71.25   -32.75   -9767     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3062      0.0000      0.0000      0.0000      0.0000      0.0000      1.4499  1.7561
   -71.25   -32.75   -9767     134       4      0.0000      0.0000      0.1778      0.0000      0.0000      0.9751      0.0000      0.0000      0.0000      0.0000      0.0000      0.0822  1.2351
   -71.25   -32.75   -9767     140       0      0.0000      0.0000      0.0702      0.0000      0.0000      0.1821      1.6442      0.0000      0.0000      0.0000      0.0000      0.0000  1.8965
   -71.25   -32.75   -9767     140       1      0.0000      0.0000      0.0707      0.0000      0.0000      0.0000      2.0827      0.0000      0.0000      0.0000      0.0000      0.0000  2.1533
   -71.25   -32.75   -9767     140       2      0.0000      0.0000      0.0875      0.0000      0.0000      0.1461      2.0255      0.0000      0.0000      0.0000      0.0000      0.0001  2.2592
   -71.25   -32.75   -9767     140       3      0.0000      0.0000      0.0502      0.0000      0.0000      0.2148      0.0000      0.0000      0.0000      0.0000      0.0000      1.3050  1.5700
   -71.25   -32.75   -9767     140       4      0.0000      0.0000      0.0760      0.0000      0.0000      0.5315      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6075
   -71.25   -32.75   -9767     160       0      0.0055      0.0074      0.1619      0.0000      0.0000      0.3198      1.3958      0.0038      0.0000      0.0000      0.0000      0.0000  1.8942
   -71.25   -32.75   -9767     160       1      0.0000      0.0000      0.1343      0.0000      0.0000      0.0403      2.0085      0.0000      0.0000      0.0000      0.0000      0.0001  2.1832
   -71.25   -32.75   -9767     160       2      0.0000      0.0000      0.0468      0.0000      0.0000      0.0049      1.2471      0.0000      0.0000      0.0000      0.0000      0.0000  1.2988
   -71.25   -32.75   -9767     160       3      0.0000      0.0000      0.0470      0.0000      0.0000      0.1974      2.1500      0.0000      0.0000      0.0000      0.0000      0.0000  2.3944
   -71.25   -32.75   -9767     160       4      0.0000      0.0000      0.0340      0.0000      0.0000      0.8611      0.4821      0.0000      0.0000      0.0000      0.0000      0.0046  1.3818
   -71.25   -32.75   -9766       0       0      0.0000      0.0000      0.0483      0.1884      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.3205  1.5581
   -71.25   -32.75   -9766       0       1      0.0000      0.0000      0.0075      0.0000      0.0000      1.0715      0.0000      0.0000      0.0000      0.0000      0.0000      0.4954  1.5745
   -71.25   -32.75   -9766       0       2      0.0000      0.0000      0.0867      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7285  0.8152
   -71.25   -32.75   -9766       0       3      0.0000      0.0000      0.2520      0.0073      0.0055      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1753  1.4400
   -71.25   -32.75   -9766       0       4      0.0000      0.0000      0.0000      0.1306      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5325  1.6632
   -71.25   -32.75   -9766     110       0      0.0000      0.0000      0.1166      0.0000      0.0000      0.4383      0.0000      0.0000      0.0000      0.0000      0.0000      0.1708  0.7256
   -71.25   -32.75   -9766     110       1      0.0000      0.0000      0.0561      0.0000      0.0000      0.0000      1.8608      0.0000      0.0000      0.0000      0.0000      0.0000  1.9169
   -71.25   -32.75   -9766     110       2      0.0000      0.0000      0.0524      0.0000      0.0000      0.5442      0.3085      0.0000      0.0000      0.0000      0.0000      0.0000  0.9051
   -71.25   -32.75   -9766     110       3      0.0000      0.0000      0.0264      0.0000      0.0000      0.5522      0.2875      0.0000      0.0000      0.0000      0.0000      0.0805  0.9466
   -71.25   -32.75   -9766     110       4      0.0013      0.0002      0.0204      0.0000      0.0000      0.4279      2.9894      0.0000      0.0000      0.0000      0.0000      0.0185  3.4579
   -71.25   -32.75   -9766     131       0      0.0000      0.0000      0.0249      0.0000      0.0000      1.0067      0.2498      0.0000      0.0000      0.0000      0.0000      0.0000  1.2814
   -71.25   -32.75   -9766     131       1      0.0000      0.0000      0.0571      0.0000      0.0000      0.3456      1.4918      0.0000      0.0000      0.0000      0.0000      0.0000  1.8945
   -71.25   -32.75   -9766     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2403      0.8446      0.0000      0.0000      0.0000      0.0000      0.1251  1.2100
   -71.25   -32.75   -9766     131       3      0.0000      0.0000      0.0564      0.0000      0.0000      0.1682      1.7522      0.0000      0.0000      0.0000      0.0000      0.0001  1.9768
   -71.25   -32.75   -9766     131       4      0.0000      0.0000      0.0252      0.0000      0.0000      0.0229      1.1215      0.0000      0.0000      0.0000      0.0000      0.0000  1.1697
   -71.25   -32.75   -9766     132       0      0.0000      0.0000      0.0121      0.0000      0.0000      0.5791      1.4512      0.0000      0.0000      0.0000      0.0000      0.0000  2.0425
   -71.25   -32.75   -9766     132       1      0.0000      0.0000      0.0091      0.0000      0.0000      0.0438      1.0675      0.0000      0.0000      0.0000      0.0000      0.0000  1.1204
   -71.25   -32.75   -9766     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0240      0.0000      0.0000      0.0000      0.0000      0.0760  0.1001
   -71.25   -32.75   -9766     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1952      1.9163      0.0000      0.0000      0.0000      0.0000      0.0000  2.1115
   -71.25   -32.75   -9766     132       4      0.0000      0.0000      0.0727      0.0000      0.0000      0.0000      2.0562      0.0000      0.0000      0.0000      0.0000      0.0000  2.1290
   -71.25   -32.75   -9766     133       0      0.0000      0.0000      0.0147      0.0000      0.0000      0.6934      1.5812      0.0000      0.0000      0.0000      0.0000      0.0588  2.3481
   -71.25   -32.75   -9766     133       1      0.0000      0.0000      0.3205      0.0000      0.0000      0.2247      0.0000      0.0000      0.0000      0.0000      0.0000      0.0076  0.5528
   -71.25   -32.75   -9766     133       2      0.0000      0.0000      0.0074      0.0000      0.0000      0.4592      1.4887      0.0000      0.0000      0.0000      0.0000      0.0000  1.9554
   -71.25   -32.75   -9766     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2469      0.0000      0.0000      0.0000      0.0000      0.0000      1.1251  1.3720
   -71.25   -32.75   -9766     133       4      0.0055      0.0015      0.1135      0.0000      0.0000      1.5536      2.6383      0.0013      0.0000      0.0000      0.0000      0.0000  4.3136
   -71.25   -32.75   -9766     134       0      0.0000      0.0000      0.0682      0.0000      0.0000      0.2566      0.0000      0.0000      0.0000      0.0000      0.0000      1.1843  1.5092
   -71.25   -32.75   -9766     134       1      0.0000      0.0000      0.0043      0.0000      0.0000      0.1145      1.4718      0.0000      0.0000      0.0000      0.0000      0.0785  1.6691
   -71.25   -32.75   -9766     134       2      0.0000      0.0000      0.0153      0.0000      0.0000      0.0436      2.0925      0.0000      0.0000      0.0000      0.0000      0.0000  2.1513
   -71.25   -32.75   -9766     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3113      0.0000      0.0000      0.0000      0.0000      0.0000      1.2839  1.5953
   -71.25   -32.75   -9766     134       4      0.0000      0.0000      0.1770      0.0000      0.0000      0.9137      0.0000      0.0000      0.0000      0.0000      0.0000      0.0784  1.1691
   -71.25   -32.75   -9766     140       0      0.0000      0.0000      0.0878      0.0000      0.0000      0.2473      1.4970      0.0000      0.0000      0.0000      0.0000      0.0000  1.8321
   -71.25   -32.75   -9766     140       1      0.0000      0.0000      0.0654      0.0000      0.0000      0.0000      1.9582      0.0000      0.0000      0.0000      0.0000      0.0000  2.0236
   -71.25   -32.75   -9766     140       2      0.0000      0.0000      0.0760      0.0000      0.0000      0.0945      1.9263      0.0000      0.0000      0.0000      0.0000      0.0000  2.0968
   -71.25   -32.75   -9766     140       3      0.0000      0.0000      0.0515      0.0000      0.0000      0.2113      0.0000      0.0000      0.0000      0.0000      0.0000      0.6106  0.8735
   -71.25   -32.75   -9766     140       4      0.0000      0.0000      0.0849      0.0000      0.0000      0.5393      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.6243
   -71.25   -32.75   -9766     160       0      0.0000      0.0000      0.1381      0.0000      0.0000      0.1886      1.4287      0.0000      0.0000      0.0000      0.0000      0.0000  1.7554
   -71.25   -32.75   -9766     160       1      0.0000      0.0000      0.1150      0.0000      0.0000      0.0280      1.8978      0.0000      0.0000      0.0000      0.0000      0.0001  2.0408
   -71.25   -32.75   -9766     160       2      0.0000      0.0000      0.0518      0.0000      0.0000      0.0061      1.5983      0.0000      0.0000      0.0000      0.0000      0.0000  1.6562
   -71.25   -32.75   -9766     160       3      0.0000      0.0000      0.0455      0.0000      0.0000      0.1698      1.9917      0.0000      0.0000      0.0000      0.0000      0.0000  2.2070
   -71.25   -32.75   -9766     160       4      0.0000      0.0000      0.0313      0.0000      0.0000      0.7791      0.4526      0.0000      0.0000      0.0000      0.0000      0.0035  1.2666
   -71.25   -32.75   -9765       0       0      0.0000      0.0000      0.0459      0.1772      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.3129  1.5369
   -71.25   -32.75   -9765       0       1      0.0000      0.0000      0.0066      0.0000      0.0000      0.6950      0.0000      0.0000      0.0000      0.0000      0.0000      0.3755  1.0770
   -71.25   -32.75   -9765       0       2      0.0015      0.0007      0.1110      0.0187      0.0000      0.0000      0.0000      0.0013      0.0000      0.0000      0.0000      0.9609  1.0941
