      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -8670     140       1     7.4    36.3     0.3     3.6    47.7
   -71.25   -32.75   -8670     140       2     8.4    10.3     0.3     1.4    20.5
   -71.25   -32.75   -8670     140       3    15.1     0.0     0.0     0.0    15.1
   -71.25   -32.75   -8670     140       4    11.8     0.0     0.2     1.1    13.0
   -71.25   -32.75   -8670     160       0    15.3     0.0     0.0     0.0    15.3
   -71.25   -32.75   -8670     160       1    14.7     0.0     0.2     1.3    16.1
   -71.25   -32.75   -8670     160       2    14.3     0.0     0.0     0.0    14.3
   -71.25   -32.75   -8670     160       3    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75   -8670     160       4    14.8     0.0     0.0     0.0    14.8
   -71.25   -32.75   -8669       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     132       1    52.4     0.0     3.2     0.0    55.6
   -71.25   -32.75   -8669     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     140       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -8669     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8669     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -8668       0       0    64.8     0.0     1.1     0.0    65.9
   -71.25   -32.75   -8668       0       1    64.9     0.0     1.1     0.0    66.0
   -71.25   -32.75   -8668       0       2    64.6     0.0     2.2     0.0    66.7
   -71.25   -32.75   -8668       0       3    63.1     0.0     6.0     0.0    69.1
   -71.25   -32.75   -8668       0       4    65.7     0.0     1.1     0.0    66.8
   -71.25   -32.75   -8668     110       0    57.8     0.0     0.1     0.0    57.8
   -71.25   -32.75   -8668     110       1    61.1     0.0     0.0     0.0    61.2
   -71.25   -32.75   -8668     110       2    58.5     0.0     0.1     0.0    58.5
   -71.25   -32.75   -8668     110       3    57.3     0.0     0.1     0.0    57.3
   -71.25   -32.75   -8668     110       4    57.3     0.0     0.1     0.0    57.3
   -71.25   -32.75   -8668     131       0    56.1     0.0     0.3     0.0    56.3
   -71.25   -32.75   -8668     131       1    54.9     0.0     8.3     0.0    63.2
   -71.25   -32.75   -8668     131       2    56.1     0.0     5.9     0.0    62.1
   -71.25   -32.75   -8668     131       3    56.0     0.0     0.8     0.0    56.9
   -71.25   -32.75   -8668     131       4    55.8     0.0     6.5     0.0    62.2
   -71.25   -32.75   -8668     132       0    58.9     0.0     0.1     0.0    58.9
   -71.25   -32.75   -8668     132       1    62.2     0.0     2.1     0.0    64.3
   -71.25   -32.75   -8668     132       2    58.3     0.0     0.4     0.0    58.7
   -71.25   -32.75   -8668     132       3    63.1     0.0     0.1     0.0    63.2
   -71.25   -32.75   -8668     132       4    58.8     0.0     0.8     0.0    59.7
   -71.25   -32.75   -8668     133       0    56.5     0.0     4.6     0.0    61.1
   -71.25   -32.75   -8668     133       1    57.9     0.0     0.0     0.0    57.9
   -71.25   -32.75   -8668     133       2    58.2     0.0     0.1     0.0    58.2
   -71.25   -32.75   -8668     133       3    57.6     0.0     0.1     0.0    57.7
   -71.25   -32.75   -8668     133       4    55.1    15.0     8.9     0.0    79.0
   -71.25   -32.75   -8668     134       0    60.9     0.0     0.1     0.0    61.0
   -71.25   -32.75   -8668     134       1    61.5     0.0     0.1     0.0    61.6
   -71.25   -32.75   -8668     134       2    60.2     0.0     0.1     0.0    60.3
   -71.25   -32.75   -8668     134       3    56.8    18.2     8.2     0.0    83.2
   -71.25   -32.75   -8668     134       4    58.1     0.0     7.4     0.0    65.5
   -71.25   -32.75   -8668     140       0    57.8     0.0     0.4     1.2    59.3
   -71.25   -32.75   -8668     140       1    58.3     0.0     0.8     3.6    62.8
   -71.25   -32.75   -8668     140       2    57.8     0.0     0.8     1.3    59.9
   -71.25   -32.75   -8668     140       3    61.5     0.0     0.0     0.1    61.6
   -71.25   -32.75   -8668     140       4    59.3     0.0     0.0     0.4    59.8
   -71.25   -32.75   -8668     160       0    59.6     0.0     0.0     0.1    59.7
   -71.25   -32.75   -8668     160       1    58.8     0.0     0.1     0.8    59.7
   -71.25   -32.75   -8668     160       2    59.8     0.0     0.0     0.1    59.9
   -71.25   -32.75   -8668     160       3    61.9     0.0     0.0     0.1    62.0
   -71.25   -32.75   -8668     160       4    59.1     0.0     0.0     0.1    59.2
   -71.25   -32.75   -8667       0       0    57.7     0.0     2.9     0.0    60.6
   -71.25   -32.75   -8667       0       1    57.7     0.0     2.6     0.0    60.3
   -71.25   -32.75   -8667       0       2    57.3     0.0     5.8     0.0    63.1
   -71.25   -32.75   -8667       0       3    55.1    27.7    14.2     0.0    97.0
   -71.25   -32.75   -8667       0       4    58.5     0.0     2.3     0.0    60.8
   -71.25   -32.75   -8667     110       0    47.0     0.0     0.2     0.0    47.1
   -71.25   -32.75   -8667     110       1    51.0     0.0     0.1     0.0    51.1
   -71.25   -32.75   -8667     110       2    47.7     0.0     0.1     0.0    47.8
   -71.25   -32.75   -8667     110       3    46.2     0.0     0.1     0.0    46.3
   -71.25   -32.75   -8667     110       4    46.3     0.0     0.5     0.0    46.8
   -71.25   -32.75   -8667     131       0    43.5     0.0     0.2     0.0    43.7
   -71.25   -32.75   -8667     131       1    41.4    13.9    17.0     0.0    72.4
   -71.25   -32.75   -8667     131       2    42.3     0.0     9.7     0.0    51.9
   -71.25   -32.75   -8667     131       3    43.6     0.0     1.2     0.0    44.7
   -71.25   -32.75   -8667     131       4    42.6     0.0    11.8     0.0    54.4
   -71.25   -32.75   -8667     132       0    54.8     0.0     0.1     0.0    54.9
   -71.25   -32.75   -8667     132       1    53.8     0.0     3.3     0.0    57.0
   -71.25   -32.75   -8667     132       2    47.7     0.0     0.3     0.0    48.0
   -71.25   -32.75   -8667     132       3    53.6     0.0     0.1     0.0    53.7
   -71.25   -32.75   -8667     132       4    48.0     0.0     1.4     0.0    49.4
   -71.25   -32.75   -8667     133       0    44.4     0.0     7.0     0.0    51.3
   -71.25   -32.75   -8667     133       1    44.8     0.0     0.1     0.0    45.0
   -71.25   -32.75   -8667     133       2    47.3     0.0     0.1     0.0    47.4
   -71.25   -32.75   -8667     133       3    46.3     0.0     0.1     0.0    46.4
   -71.25   -32.75   -8667     133       4    40.8    38.9    15.5     0.0    95.2
   -71.25   -32.75   -8667     134       0    51.0     0.0     0.1     0.0    51.2
   -71.25   -32.75   -8667     134       1    47.7     0.0     0.2     0.0    48.0
   -71.25   -32.75   -8667     134       2    50.4     0.0     0.1     0.0    50.5
   -71.25   -32.75   -8667     134       3    42.9    35.3    15.8     0.0    94.0
   -71.25   -32.75   -8667     134       4    45.3     0.0    13.7     0.0    59.0
   -71.25   -32.75   -8667     140       0    44.8     0.0     0.8     1.9    47.5
   -71.25   -32.75   -8667     140       1    47.0     0.0     1.3     3.0    51.3
   -71.25   -32.75   -8667     140       2    44.5     0.0     1.4     2.0    47.9
   -71.25   -32.75   -8667     140       3    52.1     0.0     0.0     0.1    52.3
   -71.25   -32.75   -8667     140       4    47.5     0.0     0.0     0.1    47.6
   -71.25   -32.75   -8667     160       0    49.2     0.0     0.1     0.7    50.0
   -71.25   -32.75   -8667     160       1    48.3     0.0     0.1     1.1    49.5
   -71.25   -32.75   -8667     160       2    49.9     0.0     0.0     0.2    50.0
   -71.25   -32.75   -8667     160       3    52.2     0.0     0.0     0.1    52.3
   -71.25   -32.75   -8667     160       4    49.0     0.0     0.1     0.6    49.7
   -71.25   -32.75   -8666       0       0    26.0     0.0     1.8     0.0    27.8
   -71.25   -32.75   -8666       0       1    26.1     0.0     1.5     0.0    27.7
   -71.25   -32.75   -8666       0       2    25.6     0.0     4.0     0.0    29.6
   -71.25   -32.75   -8666       0       3    23.9    12.9     7.9     0.0    44.7
   -71.25   -32.75   -8666       0       4    26.8     0.0     0.8     0.0    27.6
   -71.25   -32.75   -8666     110       0    24.7     0.0     0.1     0.0    24.8
   -71.25   -32.75   -8666     110       1    23.2     0.0     0.0     0.0    23.2
   -71.25   -32.75   -8666     110       2    21.8     0.0     0.0     0.0    21.8
   -71.25   -32.75   -8666     110       3    24.8     0.0     0.2     0.0    25.0
   -71.25   -32.75   -8666     110       4    22.8     0.0     0.7     0.0    23.5
   -71.25   -32.75   -8666     131       0    19.7     0.0     0.0     0.0    19.8
   -71.25   -32.75   -8666     131       1    17.6    20.3     8.2     0.0    46.1
   -71.25   -32.75   -8666     131       2    18.3     0.0     4.2     0.0    22.5
   -71.25   -32.75   -8666     131       3    22.0     0.0     0.5     0.0    22.5
   -71.25   -32.75   -8666     131       4    18.4     0.0     5.2     0.0    23.6
   -71.25   -32.75   -8666     132       0    21.5     0.0     0.0     0.0    21.5
   -71.25   -32.75   -8666     132       1    24.3     0.0     0.0     0.0    24.3
   -71.25   -32.75   -8666     132       2    23.3     0.0     0.0     0.0    23.4
   -71.25   -32.75   -8666     132       3    24.9     0.0     0.0     0.0    24.9
   -71.25   -32.75   -8666     132       4    25.3     0.0     0.9     0.0    26.1
   -71.25   -32.75   -8666     133       0    19.4     0.0     2.0     0.0    21.4
   -71.25   -32.75   -8666     133       1    20.0     0.0     0.0     0.0    20.0
   -71.25   -32.75   -8666     133       2    21.4     0.0     0.0     0.0    21.5
   -71.25   -32.75   -8666     133       3    20.9     0.0     0.0     0.0    20.9
   -71.25   -32.75   -8666     133       4    15.4    18.6     7.6     0.0    41.7
   -71.25   -32.75   -8666     134       0    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75   -8666     134       1   101.0     0.0     1.6     0.0   102.6
   -71.25   -32.75   -8666     134       2    23.3     0.0     0.0     0.0    23.3
   -71.25   -32.75   -8666     134       3    17.7    21.9     7.3     0.0    46.9
   -71.25   -32.75   -8666     134       4    20.0     0.0     6.7     0.0    26.8
   -71.25   -32.75   -8666     140       0    19.1     0.0     0.5     1.4    21.0
   -71.25   -32.75   -8666     140       1    21.1     0.0     0.5     1.4    23.0
   -71.25   -32.75   -8666     140       2    19.2     0.0     0.6     1.3    21.2
   -71.25   -32.75   -8666     140       3    25.7     0.0     0.0     0.1    25.8
   -71.25   -32.75   -8666     140       4    21.7     0.0     0.0     0.0    21.7
   -71.25   -32.75   -8666     160       0    25.8     0.0     0.1     0.7    26.6
   -71.25   -32.75   -8666     160       1    24.6     0.0     0.0     0.3    24.9
   -71.25   -32.75   -8666     160       2    23.0     0.0     0.0     0.0    23.0
   -71.25   -32.75   -8666     160       3    24.1     0.0     0.0     0.0    24.1
   -71.25   -32.75   -8666     160       4    25.9     0.0     0.1     0.7    26.7
   -71.25   -32.75   -8665       0       0    47.9     0.0     4.4     0.0    52.3
   -71.25   -32.75   -8665       0       1    47.8     0.0     4.0     0.0    51.8
   -71.25   -32.75   -8665       0       2    47.5     0.0     8.6     0.0    56.1
   -71.25   -32.75   -8665       0       3    45.7    40.2    10.1     0.0    96.1
   -71.25   -32.75   -8665       0       4    48.3     0.0     3.1     0.0    51.4
   -71.25   -32.75   -8665     110       0    43.4     0.0     0.6     0.0    44.0
   -71.25   -32.75   -8665     110       1    43.2     0.0     0.1     0.0    43.3
   -71.25   -32.75   -8665     110       2    40.9     0.0     0.2     0.0    41.1
   -71.25   -32.75   -8665     110       3    43.3     0.0     1.2     0.0    44.4
   -71.25   -32.75   -8665     110       4    39.9     0.0     2.1     0.0    42.0
   -71.25   -32.75   -8665     131       0    38.1     0.0     0.2     0.0    38.3
   -71.25   -32.75   -8665     131       1    37.1    41.2    10.1     0.0    88.4
   -71.25   -32.75   -8665     131       2    38.5     0.0     3.9     0.0    42.5
   -71.25   -32.75   -8665     131       3    40.3     0.0     0.8     0.0    41.1
   -71.25   -32.75   -8665     131       4    38.9     0.0     4.6     0.0    43.5
   -71.25   -32.75   -8665     132       0    41.1     0.0     0.2     0.0    41.2
