      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10569     131       0      0.0000      0.0000      0.0083      0.0000      0.0000      0.2068      1.7107      0.0000      0.0000      0.0000      0.0000      0.0050  1.9307
   -71.25   -32.75  -10569     131       1      0.0000      0.0000      0.0021      0.0000      0.0000      0.0255      0.8402      0.0000      0.0000      0.0000      0.0000      0.0000  0.8678
   -71.25   -32.75  -10569     131       2      0.0000      0.0000      0.0018      0.0000      0.0000      0.1084      0.3316      0.0000      0.0000      0.0000      0.0000      1.2245  1.6663
   -71.25   -32.75  -10569     131       3      0.0000      0.0000      0.0196      0.0000      0.0000      0.6587      0.6477      0.0000      0.0000      0.0000      0.0000      0.0000  1.3260
   -71.25   -32.75  -10569     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0042
   -71.25   -32.75  -10569     132       0      0.0000      0.0000      0.0803      0.0000      0.0000      0.1872      0.0000      0.0000      0.0000      0.0000      0.0000      0.1910  0.4585
   -71.25   -32.75  -10569     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0165      0.0482      0.0000      0.0000      0.0000      0.0000      0.6717  0.7363
   -71.25   -32.75  -10569     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1850      0.5176      0.0000      0.0000      0.0000      0.0000      0.0002  1.7028
   -71.25   -32.75  -10569     132       3      0.0686      0.1350      0.1335      0.0000      0.0000      1.1030      1.5284      0.1036      0.0000      0.0000      0.0000      3.4606  6.5327
   -71.25   -32.75  -10569     132       4      0.0000      0.0000      0.0287      0.0000      0.0000      0.0370      1.7905      0.0000      0.0000      0.0000      0.0000      0.0000  1.8563
   -71.25   -32.75  -10569     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9942      0.0000      0.0000      0.0000      0.0000      0.0000      0.0392  1.0334
   -71.25   -32.75  -10569     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10569     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2848      0.0000      0.0000      0.0000      0.0000      0.0000      1.3855  1.6704
   -71.25   -32.75  -10569     133       3      0.0000      0.0000      0.0195      0.0000      0.0000      0.0373      0.8377      0.0000      0.0000      0.0000      0.0000      0.0000  0.8946
   -71.25   -32.75  -10569     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3253      0.0000      0.0000      0.0000      0.0000      0.0000      0.0190  0.3444
   -71.25   -32.75  -10569     134       0      0.0007      0.0000      0.0172      0.0000      0.0000      0.2699      0.5667      0.0000      0.0000      0.0000      0.0000      1.1526  2.0071
   -71.25   -32.75  -10569     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10569     134       2      0.0000      0.0000      0.0637      0.0000      0.0000      0.8979      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9616
   -71.25   -32.75  -10569     134       3      0.0000      0.0000      0.1747      0.0000      0.0000      0.6417      0.1820      0.0000      0.0000      0.0000      0.0000      0.1019  1.1003
   -71.25   -32.75  -10569     134       4      0.0000      0.0000      0.0246      0.0000      0.0000      0.3048      1.1269      0.0000      0.0000      0.0000      0.0000      0.0001  1.4563
   -71.25   -32.75  -10569     140       0      0.0000      0.0000      0.1543      0.0000      0.0000      0.1167      0.0000      0.0000      0.0000      0.0000      0.0000      1.2631  1.5340
   -71.25   -32.75  -10569     140       1      0.0000      0.0000      0.2957      0.0000      0.0000      0.0000      0.2097      0.0000      0.0000      0.0000      0.0000      1.0417  1.5472
   -71.25   -32.75  -10569     140       2      0.0000      0.0000      0.1468      0.0000      0.0000      0.0000      0.7834      0.0000      0.0000      0.0000      0.0000      0.0008  0.9311
   -71.25   -32.75  -10569     140       3      0.0000      0.0000      0.0183      0.0000      0.0000      0.8969      0.1556      0.0000      0.0000      0.0000      0.0000      0.0033  1.0741
   -71.25   -32.75  -10569     140       4      0.0095      0.0052      0.0587      0.0000      0.0000      0.4679      0.6428      0.0325      0.0000      0.0000      0.0000      0.0000  1.2166
   -71.25   -32.75  -10569     160       0      0.0000      0.0000      0.0208      0.0000      0.0000      0.1265      1.7458      0.0000      0.0000      0.0000      0.0000      0.0000  1.8931
   -71.25   -32.75  -10569     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3454      0.0000      0.0000      0.0000      0.0000      0.0000      1.2275  1.5729
   -71.25   -32.75  -10569     160       2      0.0000      0.0000      0.0429      0.0000      0.0000      0.1392      1.6983      0.0000      0.0000      0.0000      0.0000      0.0001  1.8805
   -71.25   -32.75  -10569     160       3      0.0000      0.0000      0.0494      0.0000      0.0000      0.0417      1.5807      0.0000      0.0000      0.0000      0.0000      0.0007  1.6726
   -71.25   -32.75  -10569     160       4      0.0000      0.0000      0.0078      0.0000      0.0000      0.1369      1.0912      0.0000      0.0000      0.0000      0.0000      0.0995  1.3354
   -71.25   -32.75  -10568       0       0      0.0000      0.0000      0.2065      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3625  1.5690
   -71.25   -32.75  -10568       0       1      0.0002      0.0000      0.0960      0.0526      0.0190      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.5405  1.7090
   -71.25   -32.75  -10568       0       2      0.0010      0.0051      0.0000      0.0551      0.1180      0.0000      0.0000      0.0145      0.0000      0.0000      0.0000      1.6083  1.8020
   -71.25   -32.75  -10568       0       3      0.0000      0.0000      0.1967      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4821  1.6788
   -71.25   -32.75  -10568       0       4      0.0000      0.0000      0.0199      0.0596      0.0454      0.0000      0.0000      0.0192      0.0000      0.0000      0.0000      1.6594  1.8035
   -71.25   -32.75  -10568     110       0      0.0000      0.0000      0.1087      0.0000      0.0000      0.8127      1.7888      0.0000      0.0000      0.0000      0.0000      0.0187  2.7290
   -71.25   -32.75  -10568     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2640  1.2640
   -71.25   -32.75  -10568     110       2      0.0000      0.0000      0.1744      0.0000      0.0000      0.9276      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1020
   -71.25   -32.75  -10568     110       3      0.0000      0.0000      0.0992      0.0000      0.0000      0.1771      0.0000      0.0000      0.0000      0.0000      0.0000      1.3197  1.5960
   -71.25   -32.75  -10568     110       4      0.0017      0.0000      0.0142      0.0000      0.0000      0.3736      0.2500      0.0005      0.0000      0.0000      0.0000      0.6349  1.2747
   -71.25   -32.75  -10568     131       0      0.0000      0.0000      0.0085      0.0000      0.0000      0.2281      2.0435      0.0000      0.0000      0.0000      0.0000      0.0031  2.2832
   -71.25   -32.75  -10568     131       1      0.0000      0.0000      0.0027      0.0000      0.0000      0.0483      1.3238      0.0000      0.0000      0.0000      0.0000      0.0000  1.3749
   -71.25   -32.75  -10568     131       2      0.0000      0.0000      0.0025      0.0000      0.0000      0.1195      0.0000      0.0000      0.0000      0.0000      0.0000      1.2471  1.3691
   -71.25   -32.75  -10568     131       3      0.0000      0.0000      0.0220      0.0000      0.0000      0.7021      0.3826      0.0000      0.0000      0.0000      0.0000      0.0000  1.1066
   -71.25   -32.75  -10568     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0064      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0064
   -71.25   -32.75  -10568     132       0      0.0000      0.0000      0.0859      0.0000      0.0000      0.0986      0.0000      0.0000      0.0000      0.0000      0.0000      0.3496  0.5341
   -71.25   -32.75  -10568     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0555      0.1488      0.0000      0.0000      0.0000      0.0000      1.1403  1.3447
   -71.25   -32.75  -10568     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.1099      0.2243      0.0000      0.0000      0.0000      0.0000      0.0002  1.3344
   -71.25   -32.75  -10568     132       3      0.0000      0.0036      0.0644      0.0000      0.0000      0.3510      0.7438      0.0240      0.0000      0.0000      0.0000      0.0000  1.1867
   -71.25   -32.75  -10568     132       4      0.0000      0.0000      0.0367      0.0000      0.0000      0.0560      2.2351      0.0000      0.0000      0.0000      0.0000      0.0000  2.3279
   -71.25   -32.75  -10568     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8939      0.0000      0.0000      0.0000      0.0000      0.0000      0.0654  0.9593
   -71.25   -32.75  -10568     133       1      0.0804      0.1402      0.1193      0.0000      0.0000      0.9510      1.3344      0.1002      0.0000      0.0000      0.0000      3.5902  6.3157
   -71.25   -32.75  -10568     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2934      0.0000      0.0000      0.0000      0.0000      0.0000      1.4267  1.7201
   -71.25   -32.75  -10568     133       3      0.0000      0.0000      0.0243      0.0000      0.0000      0.0660      0.9504      0.0000      0.0000      0.0000      0.0000      0.0000  1.0407
   -71.25   -32.75  -10568     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3079      0.0000      0.0000      0.0000      0.0000      0.0000      0.0531  0.3609
   -71.25   -32.75  -10568     134       0      0.0006      0.0000      0.0224      0.0000      0.0000      0.3503      0.8590      0.0000      0.0000      0.0000      0.0000      0.9188  2.1511
   -71.25   -32.75  -10568     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10568     134       2      0.0000      0.0000      0.0678      0.0000      0.0000      0.8962      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9640
   -71.25   -32.75  -10568     134       3      0.0000      0.0000      0.1767      0.0000      0.0000      0.6608      0.1677      0.0000      0.0000      0.0000      0.0000      0.1167  1.1219
   -71.25   -32.75  -10568     134       4      0.0000      0.0000      0.0259      0.0000      0.0000      0.3630      1.0078      0.0000      0.0000      0.0000      0.0000      0.0001  1.3968
   -71.25   -32.75  -10568     140       0      0.0000      0.0000      0.1787      0.0000      0.0000      0.1235      0.0000      0.0000      0.0000      0.0000      0.0000      1.3590  1.6612
   -71.25   -32.75  -10568     140       1      0.0000      0.0000      0.3117      0.0000      0.0000      0.0000      0.2042      0.0000      0.0000      0.0000      0.0000      1.0363  1.5522
   -71.25   -32.75  -10568     140       2      0.0000      0.0000      0.1680      0.0000      0.0000      0.0000      0.5080      0.0000      0.0000      0.0000      0.0000      0.0013  0.6773
   -71.25   -32.75  -10568     140       3      0.0000      0.0000      0.0180      0.0000      0.0000      0.9322      0.1496      0.0000      0.0000      0.0000      0.0000      0.0037  1.1036
   -71.25   -32.75  -10568     140       4      0.0000      0.0000      0.0859      0.0000      0.0000      0.7261      1.1244      0.0000      0.0000      0.0000      0.0000      0.0502  1.9866
   -71.25   -32.75  -10568     160       0      0.0000      0.0000      0.0241      0.0000      0.0000      0.1601      1.8056      0.0000      0.0000      0.0000      0.0000      0.0000  1.9898
