      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16856       0       3      0.0538      0.0950      0.0000      0.0000      0.0000      0.0000      0.0000      0.0627      0.0000      0.0661      0.9785      0.1749  1.4308
   -71.25   -32.75  -16856       0       4      0.0000      0.0000      0.0000      0.0315      0.0146      0.0000      0.0000      0.0284      0.0000      0.0000      0.0000      0.8028  0.8774
   -71.25   -32.75  -16856     110       0      0.0000      0.0000      0.0014      0.0000      0.0014      0.4353      0.1978      0.0000      0.0000      0.0000      0.0000      1.4110  2.0470
   -71.25   -32.75  -16856     110       1      0.0000      0.0000      0.0486      0.0000      0.0000      0.1859      1.2486      0.0000      0.0000      0.0000      0.0000      0.0005  1.4836
   -71.25   -32.75  -16856     110       2      0.0000      0.0003      0.0061      0.0024      0.0008      0.9397      0.0000      0.0002      0.0000      0.0000      0.0000      0.7698  1.7193
   -71.25   -32.75  -16856     110       3      0.0000      0.0000      0.0070      0.0000      0.0000      1.0370      0.0000      0.0000      0.0000      0.0000      0.0000      0.0201  1.0642
   -71.25   -32.75  -16856     110       4      0.0000      0.0000      0.0052      0.0000      0.0000      1.0617      0.0000      0.0000      0.0000      0.0000      0.0000      0.0177  1.0846
   -71.25   -32.75  -16856     131       0      0.0000      0.0000      0.0900      0.0000      0.0000      1.0577      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1477
   -71.25   -32.75  -16856     131       1      0.0000      0.0000      0.0543      0.0000      0.0000      1.2266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0475  1.3284
   -71.25   -32.75  -16856     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1392      0.0000      0.0000      0.0000      0.0000      0.0000      0.9176  1.0568
   -71.25   -32.75  -16856     131       3      0.0000      0.0000      0.0178      0.0000      0.0000      1.0621      0.0000      0.0000      0.0000      0.0000      0.0000      0.0648  1.1448
   -71.25   -32.75  -16856     131       4      0.0000      0.0000      0.0183      0.0000      0.0000      0.9097      0.0000      0.0000      0.0000      0.0000      0.0000      0.2321  1.1601
   -71.25   -32.75  -16856     132       0      0.0000      0.0000      0.0075      0.0000      0.0000      1.0683      0.0000      0.0000      0.0000      0.0000      0.0000      0.0116  1.0874
   -71.25   -32.75  -16856     132       1      0.0000      0.0000      0.0458      0.0000      0.0000      0.9932      0.0000      0.0000      0.0000      0.0000      0.0000      0.2136  1.2527
   -71.25   -32.75  -16856     132       2      0.0000      0.0000      0.0052      0.0000      0.0000      1.5338      0.0000      0.0001      0.0000      0.0000      0.0000      0.0862  1.6253
   -71.25   -32.75  -16856     132       3      0.0000      0.0000      0.0386      0.0000      0.0000      0.1540      0.0000      0.0000      0.0000      0.0000      0.0000      1.5087  1.7012
   -71.25   -32.75  -16856     132       4      0.0000      0.0000      0.0529      0.0000      0.0000      1.0121      0.0000      0.0000      0.0000      0.0000      0.0000      0.0034  1.0684
   -71.25   -32.75  -16856     133       0      0.0000      0.0000      0.0650      0.0089      0.0130      0.4763      1.3435      0.0022      0.0000      0.0000      0.0000      0.0976  2.0065
   -71.25   -32.75  -16856     133       1      0.0199      0.0316      0.0643      0.0350      0.0462      1.1374      0.0000      0.0440      0.0000      0.0000      0.0000      0.4591  1.8374
   -71.25   -32.75  -16856     133       2      0.0000      0.0000      0.0096      0.0000      0.0000      1.0537      0.0000      0.0000      0.0000      0.0000      0.0000      0.0314  1.0946
   -71.25   -32.75  -16856     133       3      0.0000      0.0000      0.0139      0.0000      0.0000      1.0323      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.0465
   -71.25   -32.75  -16856     133       4      0.0000      0.0000      0.1936      0.0000      0.0000      0.1608      0.0000      0.0000      0.0000      0.0000      0.0000      0.8091  1.1635
   -71.25   -32.75  -16856     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -16856     134       1      0.0001      0.0000      0.0250      0.0000      0.0000      1.5217      0.0000      0.0000      0.0000      0.0000      0.0000      0.1344  1.6812
   -71.25   -32.75  -16856     134       2      0.0038      0.0033      0.0862      0.0224      0.0208      0.0031      0.0000      0.0169      0.0000      0.0000      0.0000      1.5766  1.7331
   -71.25   -32.75  -16856     134       3      0.0000      0.0000      0.0370      0.0000      0.0000      0.1539      0.0000      0.0000      0.0000      0.0000      0.0000      1.5427  1.7336
   -71.25   -32.75  -16856     134       4      0.0008      0.0002      0.0295      0.0000      0.0000      1.3953      0.0000      0.0001      0.0000      0.0000      0.0000      0.3367  1.7625
   -71.25   -32.75  -16856     140       0      0.0000      0.0000      0.2141      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8602  1.0743
   -71.25   -32.75  -16856     140       1      0.0019      0.0036      0.4398      0.0000      0.0000      0.0061      0.0000      0.0073      0.0000      0.0000      0.0000      1.0347  1.4934
   -71.25   -32.75  -16856     140       2      0.0000      0.0000      0.1228      0.0000      0.0000      0.0000      0.0023      0.0055      0.0000      0.0000      0.0000      1.4376  1.5682
   -71.25   -32.75  -16856     140       3      0.0000      0.0000      0.0524      0.0000      0.0000      0.1479      1.3434      0.0000      0.0000      0.0000      0.0000      0.0000  1.5437
   -71.25   -32.75  -16856     140       4      0.0000      0.0000      0.3200      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2187  1.5388
   -71.25   -32.75  -16856     160       0      0.0000      0.0000      0.4066      0.0000      0.0000      0.0392      0.0000      0.0000      0.0000      0.0000      0.0000      1.0543  1.5001
   -71.25   -32.75  -16856     160       1      0.0000      0.0000      0.3038      0.0000      0.0000      0.5099      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.8152
   -71.25   -32.75  -16856     160       2      0.0000      0.0000      0.1270      0.0000      0.0000      1.0944      0.0000      0.0000      0.0000      0.0000      0.0000      0.0552  1.2766
   -71.25   -32.75  -16856     160       3      0.0000      0.0000      0.3474      0.0000      0.0000      0.5108      0.0000      0.0000      0.0000      0.0000      0.0000      0.2188  1.0769
   -71.25   -32.75  -16856     160       4      0.0000      0.0000      0.2502      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3212  1.5714
   -71.25   -32.75  -16855       0       0      0.0556      0.0901      0.0000      0.0483      0.1364      0.0000      0.0000      0.0756      0.0000      0.0891      1.8663      2.9138  5.2752
   -71.25   -32.75  -16855       0       1      0.0055      0.0068      0.0000      0.0357      0.0558      0.0000      0.0000      0.0174      0.0000      0.0000      0.3859      0.3966  0.9037
   -71.25   -32.75  -16855       0       2      0.0282      0.0138      0.0000      0.0000      0.0000      0.0000      0.0000      0.0518      0.0000      0.0000      0.0000      0.6893  0.7830
   -71.25   -32.75  -16855       0       3      0.0049      0.0072      0.0000      0.0000      0.0000      0.0000      0.0000      0.0186      0.0000      0.0000      0.0681      0.0768  0.1756
   -71.25   -32.75  -16855       0       4      0.0000      0.0000      0.0000      0.0334      0.0151      0.0000      0.0000      0.0289      0.0000      0.0000      0.0000      0.6911  0.7686
   -71.25   -32.75  -16855     110       0      0.0000      0.0000      0.0017      0.0000      0.0013      0.5140      0.2883      0.0000      0.0000      0.0000      0.0000      1.1071  1.9123
   -71.25   -32.75  -16855     110       1      0.0000      0.0000      0.0567      0.0000      0.0000      0.2477      1.3702      0.0000      0.0000      0.0000      0.0000      0.0005  1.6750
   -71.25   -32.75  -16855     110       2      0.0000      0.0003      0.0073      0.0024      0.0008      1.0958      0.0000      0.0002      0.0000      0.0000      0.0000      0.6648  1.7715
   -71.25   -32.75  -16855     110       3      0.0000      0.0000      0.0068      0.0000      0.0000      1.0020      0.0000      0.0000      0.0000      0.0000      0.0000      0.0210  1.0297
   -71.25   -32.75  -16855     110       4      0.0000      0.0000      0.0049      0.0000      0.0000      0.9976      0.0000      0.0000      0.0000      0.0000      0.0000      0.0180  1.0206
   -71.25   -32.75  -16855     131       0      0.0000      0.0000      0.0977      0.0000      0.0000      1.1461      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2438
   -71.25   -32.75  -16855     131       1      0.0000      0.0000      0.0590      0.0000      0.0000      1.3456      0.0000      0.0000      0.0000      0.0000      0.0000      0.0484  1.4529
   -71.25   -32.75  -16855     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1677      0.0000      0.0000      0.0000      0.0000      0.0000      0.6421  0.8099
   -71.25   -32.75  -16855     131       3      0.0000      0.0000      0.0170      0.0000      0.0000      1.0167      0.0000      0.0000      0.0000      0.0000      0.0000      0.0645  1.0982
   -71.25   -32.75  -16855     131       4      0.0000      0.0000      0.0210      0.0000      0.0000      0.9901      0.0000      0.0000      0.0000      0.0000      0.0000      0.2557  1.2668
   -71.25   -32.75  -16855     132       0      0.0000      0.0000      0.0071      0.0000      0.0000      0.9867      0.0000      0.0000      0.0000      0.0000      0.0000      0.0116  1.0054
   -71.25   -32.75  -16855     132       1      0.0000      0.0000      0.0508      0.0000      0.0000      1.0935      0.0000      0.0000      0.0000      0.0000      0.0000      0.2235  1.3678
   -71.25   -32.75  -16855     132       2      0.0000      0.0000      0.0046      0.0000      0.0000      1.1550      0.0000      0.0000      0.0000      0.0000      0.0000      0.0638  1.2234
   -71.25   -32.75  -16855     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1585      0.0000      0.0000      0.0000      0.0000      0.0000      0.7297  0.8881
   -71.25   -32.75  -16855     132       4      0.0000      0.0000      0.0617      0.0000      0.0000      1.2577      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045  1.3239
   -71.25   -32.75  -16855     133       0      0.0000      0.0000      0.0595      0.0000      0.0000      0.3618      1.3021      0.0000      0.0000      0.0000      0.0000      0.0598  1.7831
   -71.25   -32.75  -16855     133       1      0.0004      0.0021      0.0447      0.0085      0.0121      0.6300      0.0000      0.0092      0.0000      0.0000      0.0000      0.1726  0.8797
   -71.25   -32.75  -16855     133       2      0.0000      0.0000      0.0090      0.0000      0.0000      0.9890      0.0000      0.0000      0.0000      0.0000      0.0000      0.0319  1.0300
   -71.25   -32.75  -16855     133       3      0.0000      0.0000      0.0131      0.0000      0.0000      0.9423      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.9557
   -71.25   -32.75  -16855     133       4      0.0000      0.0000      0.1908      0.0000      0.0000      0.1545      0.0000      0.0000      0.0000      0.0000      0.0000      0.9717  1.3170
   -71.25   -32.75  -16855     134       0      0.0504      0.0816      0.0769      0.0447      0.0949      0.8940      1.1309      0.0676      0.0000      0.0000      0.0000      3.2226  5.6636
   -71.25   -32.75  -16855     134       1      0.0000      0.0000      0.0280      0.0000      0.0000      1.6800      0.0000      0.0000      0.0000      0.0000      0.0000      0.1049  1.8129
   -71.25   -32.75  -16855     134       2      0.0035      0.0030      0.1109      0.0229      0.0214      0.0063      0.0000      0.0150      0.0000      0.0000      0.0000      1.5089  1.6918
   -71.25   -32.75  -16855     134       3      0.0000      0.0000      0.0369      0.0000      0.0000      0.1643      0.0000      0.0000      0.0000      0.0000      0.0000      1.4708  1.6720
