      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18652     131       2      0.0000      0.0000      0.0352      0.0000      0.0000      0.7618      0.0000      0.0000      0.0000      0.0000      0.0000      0.0810  0.8781
   -71.25   -32.75  -18652     131       3      0.0000      0.0000      0.0164      0.0000      0.0000      1.3465      0.0000      0.0000      0.0000      0.0000      0.0000      0.0525  1.4153
   -71.25   -32.75  -18652     131       4      0.0000      0.0000      0.0705      0.0000      0.0000      0.9251      0.0000      0.0000      0.0000      0.0000      0.0000      0.2293  1.2248
   -71.25   -32.75  -18652     132       0      0.0000      0.0000      0.0604      0.0000      0.0000      1.1472      0.0000      0.0000      0.0000      0.0000      0.0000      0.0200  1.2277
   -71.25   -32.75  -18652     132       1      0.0000      0.0000      0.1121      0.0000      0.0000      0.9818      0.0000      0.0000      0.0000      0.0000      0.0000      0.1409  1.2349
   -71.25   -32.75  -18652     132       2      0.0000      0.0000      0.0133      0.0017      0.0000      1.5071      0.0000      0.0000      0.0000      0.0000      0.0000      0.0229  1.5451
   -71.25   -32.75  -18652     132       3      0.0000      0.0000      0.0582      0.0000      0.0000      1.4196      0.0000      0.0000      0.0000      0.0000      0.0000      0.1375  1.6153
   -71.25   -32.75  -18652     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4138      0.0000      0.0000      0.0000      0.0000      0.0000      1.5109  1.9247
   -71.25   -32.75  -18652     133       0      0.0152      0.0209      0.0830      0.0252      0.0516      1.3256      0.0000      0.0135      0.0000      0.0000      0.0000      0.5019  2.0367
   -71.25   -32.75  -18652     133       1      0.0000      0.0000      0.0479      0.0000      0.0000      1.3182      0.0325      0.0000      0.0000      0.0000      0.0000      0.0267  1.4253
   -71.25   -32.75  -18652     133       2      0.0000      0.0000      0.0851      0.0000      0.0000      1.4073      0.0000      0.0000      0.0000      0.0000      0.0000      0.1925  1.6850
   -71.25   -32.75  -18652     133       3      0.0000      0.0000      0.0128      0.0000      0.0000      1.3579      0.0000      0.0000      0.0000      0.0000      0.0000      0.0308  1.4016
   -71.25   -32.75  -18652     133       4      0.0000      0.0000      0.1221      0.0000      0.0000      1.0559      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1782
   -71.25   -32.75  -18652     134       0      0.0000      0.0000      0.0524      0.0000      0.0000      1.2082      0.0000      0.0000      0.0000      0.0000      0.0000      0.0426  1.3032
   -71.25   -32.75  -18652     134       1      0.0000      0.0000      0.0140      0.0000      0.0000      1.3384      0.0000      0.0000      0.0000      0.0000      0.0000      0.0229  1.3754
   -71.25   -32.75  -18652     134       2      0.0000      0.0000      0.1013      0.0000      0.0000      1.4485      0.0000      0.0000      0.0000      0.0000      0.0000      0.0468  1.5966
   -71.25   -32.75  -18652     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1690      0.0000      0.0000      0.0000      0.0000      0.0000      1.7874  1.9564
   -71.25   -32.75  -18652     134       4      0.0003      0.0000      0.0050      0.0000      0.0000      1.6300      0.0000      0.0000      0.0000      0.0000      0.0000      0.2672  1.9024
   -71.25   -32.75  -18652     140       0      0.0000      0.0000      0.0838      0.0000      0.0029      1.4613      0.0000      0.0000      0.0000      0.0000      0.0000      0.0792  1.6273
   -71.25   -32.75  -18652     140       1      0.0000      0.0000      0.2242      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5543  1.7784
   -71.25   -32.75  -18652     140       2      0.0000      0.0000      0.2859      0.0061      0.0000      0.0556      0.0000      0.0000      0.0000      0.0000      0.0000      1.5951  1.9428
   -71.25   -32.75  -18652     140       3      0.0000      0.0000      0.2945      0.0426      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6390  1.9761
   -71.25   -32.75  -18652     140       4      0.0000      0.0000      0.1253      0.0000      0.0000      0.3539      1.2542      0.0000      0.0000      0.0000      0.0000      0.0000  1.7334
   -71.25   -32.75  -18652     160       0      0.0000      0.0000      0.0816      0.0000      0.0000      0.9615      0.0000      0.0000      0.0000      0.0000      0.0000      0.0354  1.0786
   -71.25   -32.75  -18652     160       1      0.0000      0.0000      0.1810      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3924  1.5734
   -71.25   -32.75  -18652     160       2      0.0000      0.0000      0.3236      0.0000      0.0000      0.6049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9286
   -71.25   -32.75  -18652     160       3      0.0000      0.0000      0.0881      0.0000      0.0000      0.4922      0.9895      0.0000      0.0000      0.0000      0.0000      0.0000  1.5698
   -71.25   -32.75  -18652     160       4      0.0000      0.0000      0.0954      0.0000      0.0000      1.2499      0.0000      0.0000      0.0000      0.0000      0.0000      0.0197  1.3650
   -71.25   -32.75  -18651       0       0      0.0051      0.0101      0.0000      0.0190      0.0404      0.0000      0.0000      0.0000      0.0000      0.0000      0.1908      0.9245  1.1900
   -71.25   -32.75  -18651       0       1      0.0104      0.0204      0.0000      0.0300      0.0704      0.0000      0.0000      0.0161      0.0000      0.0000      0.8849      0.4112  1.4434
   -71.25   -32.75  -18651       0       2      0.0043      0.0189      0.0000      0.0237      0.0490      0.0000      0.0000      0.0209      0.0000      0.0000      0.0000      1.1518  1.2685
   -71.25   -32.75  -18651       0       3      0.0105      0.0000      0.0000      0.0000      0.0350      0.0000      0.0000      0.0262      0.0000      0.0000      0.0000      1.2302  1.3018
   -71.25   -32.75  -18651       0       4      0.0000      0.0000      0.0000      0.0661      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2088  1.2749
   -71.25   -32.75  -18651     110       0      0.0000      0.0000      0.0438      0.0000      0.0000      0.6685      0.0000      0.0000      0.0000      0.0000      0.0000      0.0132  0.7256
   -71.25   -32.75  -18651     110       1      0.0000      0.0000      0.0645      0.0000      0.0000      0.4890      0.0000      0.0024      0.0000      0.0000      0.0000      1.4172  1.9732
   -71.25   -32.75  -18651     110       2      0.0000      0.0000      0.0265      0.0000      0.0000      0.8475      0.0000      0.0000      0.0000      0.0000      0.0000      0.3155  1.1895
   -71.25   -32.75  -18651     110       3      0.0000      0.0011      0.0734      0.0168      0.0104      0.0000      0.0000      0.0084      0.0000      0.0000      0.0000      1.8265  1.9367
   -71.25   -32.75  -18651     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2533      0.0000      0.0000      0.0000      0.0000      0.0000      1.7706  2.0239
   -71.25   -32.75  -18651     131       0      0.0002      0.0006      0.1412      0.0000      0.0000      1.9636      0.0000      0.0008      0.0000      0.0000      0.0000      0.0292  2.1357
   -71.25   -32.75  -18651     131       1      0.0000      0.0000      0.0858      0.0000      0.0000      1.3047      0.0000      0.0000      0.0000      0.0000      0.0000      0.0372  1.4277
   -71.25   -32.75  -18651     131       2      0.0000      0.0000      0.0454      0.0000      0.0000      1.1165      0.0000      0.0000      0.0000      0.0000      0.0000      0.1090  1.2709
   -71.25   -32.75  -18651     131       3      0.0000      0.0000      0.0167      0.0000      0.0000      1.3614      0.0000      0.0000      0.0000      0.0000      0.0000      0.0506  1.4287
   -71.25   -32.75  -18651     131       4      0.0000      0.0000      0.0877      0.0000      0.0000      1.1370      0.0000      0.0000      0.0000      0.0000      0.0000      0.2663  1.4911
   -71.25   -32.75  -18651     132       0      0.0000      0.0000      0.0620      0.0000      0.0000      1.1691      0.0000      0.0000      0.0000      0.0000      0.0000      0.0223  1.2534
   -71.25   -32.75  -18651     132       1      0.0000      0.0000      0.1189      0.0000      0.0000      0.9012      0.0000      0.0000      0.0000      0.0000      0.0000      0.1539  1.1740
   -71.25   -32.75  -18651     132       2      0.0000      0.0000      0.0135      0.0016      0.0000      1.5045      0.0000      0.0000      0.0000      0.0000      0.0000      0.0191  1.5388
   -71.25   -32.75  -18651     132       3      0.0000      0.0000      0.0665      0.0000      0.0000      1.6253      0.0000      0.0000      0.0000      0.0000      0.0000      0.1294  1.8212
   -71.25   -32.75  -18651     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4593      0.0000      0.0000      0.0000      0.0000      0.0000      1.5174  1.9767
   -71.25   -32.75  -18651     133       0      0.0071      0.0095      0.0963      0.0245      0.0498      1.5751      0.0000      0.0055      0.0000      0.0000      0.0000      0.3728  2.1407
   -71.25   -32.75  -18651     133       1      0.0000      0.0000      0.0477      0.0000      0.0000      1.3270      0.0347      0.0000      0.0000      0.0000      0.0000      0.0252  1.4345
   -71.25   -32.75  -18651     133       2      0.0000      0.0000      0.0954      0.0000      0.0000      1.5509      0.0000      0.0000      0.0000      0.0000      0.0000      0.1653  1.8116
   -71.25   -32.75  -18651     133       3      0.0000      0.0000      0.0131      0.0000      0.0000      1.3219      0.0000      0.0000      0.0000      0.0000      0.0000      0.0292  1.3642
   -71.25   -32.75  -18651     133       4      0.0000      0.0000      0.1335      0.0000      0.0000      1.1653      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.2990
   -71.25   -32.75  -18651     134       0      0.0000      0.0000      0.0542      0.0000      0.0000      1.2508      0.0000      0.0000      0.0000      0.0000      0.0000      0.0428  1.3478
   -71.25   -32.75  -18651     134       1      0.0000      0.0000      0.0143      0.0000      0.0000      1.3403      0.0000      0.0000      0.0000      0.0000      0.0000      0.0223  1.3769
   -71.25   -32.75  -18651     134       2      0.0000      0.0000      0.0988      0.0000      0.0000      1.3473      0.0000      0.0000      0.0000      0.0000      0.0000      0.0402  1.4863
   -71.25   -32.75  -18651     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2290      0.0000      0.0000      0.0000      0.0000      0.0000      1.8504  2.0794
   -71.25   -32.75  -18651     134       4      0.0002      0.0000      0.0056      0.0000      0.0000      1.8048      0.0000      0.0000      0.0000      0.0000      0.0000      0.2111  2.0217
   -71.25   -32.75  -18651     140       0      0.0000      0.0000      0.0955      0.0000      0.0030      1.7388      0.0000      0.0000      0.0000      0.0000      0.0000      0.0683  1.9056
   -71.25   -32.75  -18651     140       1      0.0000      0.0000      0.2610      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6770  1.9379
   -71.25   -32.75  -18651     140       2      0.0000      0.0000      0.0281      0.0000      0.0000      0.0605      0.0000      0.0000      0.0000      0.0000      0.0000      0.7949  0.8835
   -71.25   -32.75  -18651     140       3      0.0000      0.0000      0.3066      0.0453      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6288  1.9807
   -71.25   -32.75  -18651     140       4      0.0000      0.0000      0.1260      0.0000      0.0000      0.3820      1.2697      0.0000      0.0000      0.0000      0.0000      0.0000  1.7777
   -71.25   -32.75  -18651     160       0      0.0000      0.0000      0.0996      0.0000      0.0000      1.1620      0.0000      0.0000      0.0000      0.0000      0.0000      0.0488  1.3104
   -71.25   -32.75  -18651     160       1      0.0000      0.0000      0.2394      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6593  1.8987
   -71.25   -32.75  -18651     160       2      0.0000      0.0000      0.3452      0.0000      0.0000      0.5855      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9307
