      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6171     110       2      0.0000      0.0000      0.0729      0.0000      0.0000      0.1690      0.9117      0.0000      0.0000      0.0000      0.0000      0.0006  1.1542
   -71.25   -32.75   -6171     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5110      0.4030      0.0000      0.0000      0.0000      0.0000      0.0000  0.9140
   -71.25   -32.75   -6171     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1249      2.7184      0.0000      0.0000      0.0000      0.0000      0.0165  2.8597
   -71.25   -32.75   -6171     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1607      0.2793      0.0000      0.0000      0.0000      0.0000      0.4040  0.8440
   -71.25   -32.75   -6171     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3242      0.0000      0.0000      0.0000      0.0000      0.0000      1.2430  1.5672
   -71.25   -32.75   -6171     131       2      0.0000      0.0000      0.1721      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7442  0.9163
   -71.25   -32.75   -6171     131       3      0.0000      0.0000      0.0632      0.0000      0.0000      0.1908      0.0000      0.0000      0.0000      0.0000      0.0000      0.7211  0.9752
   -71.25   -32.75   -6171     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6171     132       0      0.0000      0.0000      0.0387      0.0000      0.0000      0.1400      1.2448      0.0000      0.0000      0.0000      0.0000      0.0000  1.4234
   -71.25   -32.75   -6171     132       1      0.0000      0.0000      0.0077      0.0000      0.0000      0.0398      1.6101      0.0000      0.0000      0.0000      0.0000      0.0443  1.7020
   -71.25   -32.75   -6171     132       2      0.0000      0.0000      0.0090      0.0000      0.0000      0.1187      1.4454      0.0000      0.0000      0.0000      0.0000      0.0885  1.6616
   -71.25   -32.75   -6171     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0643      1.2773      0.0000      0.0000      0.0000      0.0000      0.0000  1.3416
   -71.25   -32.75   -6171     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7845      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.7860
   -71.25   -32.75   -6171     133       0      0.0000      0.0000      0.0264      0.0000      0.0000      0.2870      1.4936      0.0000      0.0000      0.0000      0.0000      0.0146  1.8216
   -71.25   -32.75   -6171     133       1      0.0000      0.0000      0.1695      0.0000      0.0000      0.6391      0.0000      0.0000      0.0000      0.0000      0.0000      0.0198  0.8283
   -71.25   -32.75   -6171     133       2      0.0000      0.0001      0.0572      0.0000      0.0000      0.8531      2.2803      0.0000      0.0000      0.0000      0.0000      0.0674  3.2581
   -71.25   -32.75   -6171     133       3      0.0000      0.0000      0.1090      0.0000      0.0000      0.6301      0.0000      0.0000      0.0000      0.0000      0.0000      0.0401  0.7792
   -71.25   -32.75   -6171     133       4      0.0000      0.0000      0.0267      0.0000      0.0000      0.0708      0.5627      0.0000      0.0000      0.0000      0.0000      0.0035  0.6636
   -71.25   -32.75   -6171     134       0      0.0000      0.0000      0.0126      0.0000      0.0000      0.1297      1.4663      0.0000      0.0000      0.0000      0.0000      0.0001  1.6087
   -71.25   -32.75   -6171     134       1      0.0001      0.0001      0.0180      0.0000      0.0000      0.8882      2.3166      0.0001      0.0000      0.0000      0.0000      0.0240  3.2471
   -71.25   -32.75   -6171     134       2      0.0000      0.0000      0.0059      0.0000      0.0000      0.2524      0.0000      0.0000      0.0000      0.0000      0.0000      1.3001  1.5584
   -71.25   -32.75   -6171     134       3      0.0000      0.0000      0.0166      0.0000      0.0000      0.3305      0.7625      0.0000      0.0000      0.0000      0.0000      0.0004  1.1100
   -71.25   -32.75   -6171     134       4      0.0017      0.0000      0.0000      0.0000      0.0000      0.0189      0.5641      0.0000      0.0000      0.0000      0.0000      1.0221  1.6068
   -71.25   -32.75   -6171     140       0      0.0000      0.0000      0.0272      0.0000      0.0000      0.0601      1.4665      0.0000      0.0000      0.0000      0.0000      0.0000  1.5538
   -71.25   -32.75   -6171     140       1      0.0000      0.0000      0.0505      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9798  1.0303
   -71.25   -32.75   -6171     140       2      0.0000      0.0000      0.3023      0.0000      0.0000      0.2330      0.9442      0.0000      0.0000      0.0000      0.0000      0.1637  1.6431
   -71.25   -32.75   -6171     140       3      0.0000      0.0000      0.1627      0.0000      0.0000      0.1202      0.0000      0.0000      0.0000      0.0000      0.0000      1.1207  1.4036
   -71.25   -32.75   -6171     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5896      0.0000      0.0000      0.0000      0.0000      0.0000      0.6010  1.1906
   -71.25   -32.75   -6171     160       0      0.0000      0.0000      0.1241      0.0000      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      0.6265  0.7515
   -71.25   -32.75   -6171     160       1      0.0000      0.0000      0.0686      0.0000      0.0000      0.1418      0.9664      0.0000      0.0000      0.0000      0.0000      0.0339  1.2106
   -71.25   -32.75   -6171     160       2      0.0000      0.0000      0.0202      0.0000      0.0000      0.0689      1.1241      0.0000      0.0000      0.0000      0.0000      0.0000  1.2131
   -71.25   -32.75   -6171     160       3      0.0000      0.0000      0.0441      0.0000      0.0000      0.6591      0.3320      0.0000      0.0000      0.0000      0.0000      0.0003  1.0354
   -71.25   -32.75   -6171     160       4      0.0000      0.0000      0.0616      0.0000      0.0000      0.1028      1.0968      0.0000      0.0000      0.0000      0.0000      0.0034  1.2647
   -71.25   -32.75   -6170       0       0      0.0000      0.0000      0.0000      0.0000      0.0247      0.2520      0.0000      0.0000      0.0000      0.0000      0.0000      1.2664  1.5431
   -71.25   -32.75   -6170       0       1      0.0000      0.0000      0.0179      0.0000      0.0000      0.1914      0.0000      0.0000      0.0000      0.0000      0.0000      1.4535  1.6628
   -71.25   -32.75   -6170       0       2      0.0000      0.0000      0.0646      0.0000      0.0000      0.5404      0.0000      0.0000      0.0000      0.0000      0.0000      0.4220  1.0270
   -71.25   -32.75   -6170       0       3      0.0000      0.0000      0.2017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0922  1.2940
   -71.25   -32.75   -6170       0       4      0.0000      0.0000      0.0840      0.0516      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.3415  1.4780
   -71.25   -32.75   -6170     110       0      0.0000      0.0000      0.0276      0.0000      0.0000      0.0497      1.5604      0.0000      0.0000      0.0000      0.0000      0.0000  1.6377
   -71.25   -32.75   -6170     110       1      0.0000      0.0000      0.0419      0.0000      0.0000      0.0886      1.5189      0.0000      0.0000      0.0000      0.0000      0.2169  1.8663
   -71.25   -32.75   -6170     110       2      0.0000      0.0000      0.0809      0.0000      0.0000      0.2173      0.6504      0.0000      0.0000      0.0000      0.0000      0.0007  0.9493
   -71.25   -32.75   -6170     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6131      0.1823      0.0000      0.0000      0.0000      0.0000      0.0001  0.7955
   -71.25   -32.75   -6170     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1282      2.9504      0.0000      0.0000      0.0000      0.0000      0.0037  3.0823
   -71.25   -32.75   -6170     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1680      0.2781      0.0000      0.0000      0.0000      0.0000      0.6745  1.1206
   -71.25   -32.75   -6170     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3010      0.0000      0.0000      0.0000      0.0000      0.0000      1.2612  1.5622
   -71.25   -32.75   -6170     131       2      0.0000      0.0000      0.1871      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0185  1.2056
   -71.25   -32.75   -6170     131       3      0.0000      0.0000      0.0656      0.0000      0.0000      0.1833      0.0000      0.0000      0.0000      0.0000      0.0000      1.0102  1.2591
   -71.25   -32.75   -6170     131       4      0.1363      0.1507      0.1457      0.0000      0.0000      1.2041      1.3972      0.1215      0.0000      0.0000      0.0000      3.6950  6.8504
   -71.25   -32.75   -6170     132       0      0.0000      0.0000      0.0401      0.0000      0.0000      0.1647      1.4710      0.0000      0.0000      0.0000      0.0000      0.0000  1.6759
   -71.25   -32.75   -6170     132       1      0.0000      0.0000      0.0095      0.0000      0.0000      0.0631      1.7261      0.0000      0.0000      0.0000      0.0000      0.0323  1.8311
   -71.25   -32.75   -6170     132       2      0.0000      0.0000      0.0095      0.0000      0.0000      0.1362      1.3432      0.0000      0.0000      0.0000      0.0000      0.0761  1.5650
   -71.25   -32.75   -6170     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0803      1.5482      0.0000      0.0000      0.0000      0.0000      0.0000  1.6284
   -71.25   -32.75   -6170     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7632      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.7661
   -71.25   -32.75   -6170     133       0      0.0000      0.0000      0.0272      0.0000      0.0000      0.2959      1.3270      0.0000      0.0000      0.0000      0.0000      0.0111  1.6612
   -71.25   -32.75   -6170     133       1      0.0000      0.0000      0.1701      0.0000      0.0000      0.6395      0.0000      0.0000      0.0000      0.0000      0.0000      0.0291  0.8387
   -71.25   -32.75   -6170     133       2      0.0000      0.0000      0.0522      0.0000      0.0000      0.5136      1.9891      0.0000      0.0000      0.0000      0.0000      0.0062  2.5610
   -71.25   -32.75   -6170     133       3      0.0000      0.0000      0.1099      0.0000      0.0000      0.5818      0.0000      0.0000      0.0000      0.0000      0.0000      0.0716  0.7633
   -71.25   -32.75   -6170     133       4      0.0000      0.0000      0.0332      0.0000      0.0000      0.1238      0.8822      0.0000      0.0000      0.0000      0.0000      0.0056  1.0448
   -71.25   -32.75   -6170     134       0      0.0000      0.0000      0.0136      0.0000      0.0000      0.1541      1.6425      0.0000      0.0000      0.0000      0.0000      0.0001  1.8103
   -71.25   -32.75   -6170     134       1      0.0000      0.0000      0.0156      0.0000      0.0000      0.4346      1.9111      0.0000      0.0000      0.0000      0.0000      0.0014  2.3626
   -71.25   -32.75   -6170     134       2      0.0000      0.0000      0.0074      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3090  1.3164
   -71.25   -32.75   -6170     134       3      0.0000      0.0000      0.0170      0.0000      0.0000      0.4125      0.8107      0.0000      0.0000      0.0000      0.0000      0.0004  1.2406
   -71.25   -32.75   -6170     134       4      0.0021      0.0000      0.0000      0.0000      0.0000      0.0341      0.5854      0.0000      0.0000      0.0000      0.0000      0.9788  1.6004
   -71.25   -32.75   -6170     140       0      0.0000      0.0000      0.0274      0.0000      0.0000      0.0681      1.5650      0.0000      0.0000      0.0000      0.0000      0.0000  1.6605
   -71.25   -32.75   -6170     140       1      0.0000      0.0000      0.0875      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3761  1.4636
   -71.25   -32.75   -6170     140       2      0.0000      0.0000      0.3224      0.0000      0.0000      0.1937      0.9306      0.0000      0.0000      0.0000      0.0000      0.1301  1.5768
