      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -5778     140       1      0.0000      0.0000      0.0647      0.0000      0.0000      0.2399      0.0000      0.0000      0.0000      0.0000      0.0000      1.0153  1.3199
   -71.25   -32.75   -5778     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4427  1.4427
   -71.25   -32.75   -5778     140       3      0.0000      0.0000      0.1624      0.0000      0.0000      0.7404      0.0000      0.0000      0.0000      0.0000      0.0000      0.0581  0.9609
   -71.25   -32.75   -5778     140       4      0.0000      0.0000      0.0508      0.0000      0.0000      0.3432      1.2346      0.0000      0.0000      0.0000      0.0000      0.0000  1.6286
   -71.25   -32.75   -5778     160       0      0.0000      0.0000      0.0710      0.0000      0.0000      0.1634      1.8096      0.0000      0.0000      0.0000      0.0000      0.0002  2.0442
   -71.25   -32.75   -5778     160       1      0.0103      0.0194      0.1804      0.0000      0.0000      0.5074      1.1037      0.0602      0.0000      0.0000      0.0000      0.0426  1.9241
   -71.25   -32.75   -5778     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1493      0.0000      0.0000      0.0000      0.0000      0.0000      0.9731  1.1224
   -71.25   -32.75   -5778     160       3      0.0000      0.0000      0.0928      0.0000      0.0000      0.8915      1.2373      0.0003      0.0000      0.0000      0.0000      0.0189  2.2409
   -71.25   -32.75   -5778     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5793      0.0000      0.0000      0.0000      0.0000      0.0000      0.0059  0.5852
   -71.25   -32.75   -5777       0       0      0.0745      0.1164      0.0994      0.0597      0.1590      1.9596      0.0000      0.0857      0.0000      0.0000      0.0000      4.4447  6.9990
   -71.25   -32.75   -5777       0       1      0.0000      0.0000      0.3228      0.0122      0.0194      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2241  1.5785
   -71.25   -32.75   -5777       0       2      0.0000      0.0000      0.4296      0.0105      0.0113      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0531  1.5044
   -71.25   -32.75   -5777       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7659      0.0000      0.0000      0.0000      0.0000      0.0000      0.5208  1.2867
   -71.25   -32.75   -5777       0       4      0.0002      0.0002      0.0449      0.0042      0.0091      1.0834      0.0000      0.0000      0.0000      0.0000      0.0000      0.2511  1.3932
   -71.25   -32.75   -5777     110       0      0.0000      0.0000      0.0817      0.0000      0.0000      0.3334      1.4585      0.0000      0.0000      0.0000      0.0000      0.0044  1.8780
   -71.25   -32.75   -5777     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7712      0.0000      0.0000      0.0000      0.0000      0.0000      0.0054  0.7767
   -71.25   -32.75   -5777     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2273      1.3551      0.0000      0.0000      0.0000      0.0000      0.0000  1.5824
   -71.25   -32.75   -5777     110       3      0.0000      0.0000      0.0037      0.0000      0.0000      0.0699      2.1480      0.0000      0.0000      0.0000      0.0000      0.0001  2.2217
   -71.25   -32.75   -5777     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1889      0.2704      0.0000      0.0000      0.0000      0.0000      0.8651  1.3244
   -71.25   -32.75   -5777     131       0      0.0949      0.1494      0.1042      0.0000      0.0000      1.0492      1.6261      0.0906      0.0000      0.0000      0.0000      3.6853  6.7997
   -71.25   -32.75   -5777     131       1      0.0000      0.0000      0.0080      0.0000      0.0000      0.6304      0.8728      0.0000      0.0000      0.0000      0.0000      0.0025  1.5137
   -71.25   -32.75   -5777     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7639      0.0000      0.0000      0.0000      0.0000      0.0000      0.4011  1.1650
   -71.25   -32.75   -5777     131       3      0.0000      0.0000      0.0231      0.0000      0.0000      0.3024      1.4813      0.0000      0.0000      0.0000      0.0000      0.0001  1.8069
   -71.25   -32.75   -5777     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5777     132       0      0.0000      0.0000      0.0209      0.0000      0.0000      0.0310      1.7801      0.0000      0.0000      0.0000      0.0000      0.0018  1.8338
   -71.25   -32.75   -5777     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5777     132       2      0.0000      0.0000      0.0407      0.0000      0.0000      0.6691      0.4571      0.0000      0.0000      0.0000      0.0000      0.0005  1.1674
   -71.25   -32.75   -5777     132       3      0.0000      0.0000      0.0156      0.0000      0.0000      0.0640      3.4651      0.0000      0.0000      0.0000      0.0000      0.0002  3.5449
   -71.25   -32.75   -5777     132       4      0.0000      0.0000      0.1053      0.0000      0.0000      0.6724      1.9183      0.0000      0.0000      0.0000      0.0000      0.0187  2.7146
   -71.25   -32.75   -5777     133       0      0.0000      0.0000      0.0658      0.0000      0.0000      0.0672      1.9337      0.0000      0.0000      0.0000      0.0000      0.0000  2.0668
   -71.25   -32.75   -5777     133       1      0.1215      0.1822      0.1179      0.0000      0.0000      1.0323      1.4142      0.0968      0.0000      0.0000      0.0000      3.7857  6.7506
   -71.25   -32.75   -5777     133       2      0.0000      0.0000      0.0194      0.0000      0.0000      1.0183      0.3549      0.0000      0.0000      0.0000      0.0000      0.0103  1.4029
   -71.25   -32.75   -5777     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3563      0.0000      0.0000      0.0000      0.0000      0.0000      1.5763  1.9326
   -71.25   -32.75   -5777     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3275      0.0000      0.0000      0.0000      0.0000      0.0000      1.4526  1.7801
   -71.25   -32.75   -5777     134       0      0.0000      0.0000      0.1195      0.0000      0.0000      0.4236      0.8862      0.0000      0.0000      0.0000      0.0000      0.0002  1.4295
   -71.25   -32.75   -5777     134       1      0.1152      0.1425      0.1229      0.0000      0.0000      1.1072      1.4924      0.1223      0.0000      0.0000      0.0000      3.4991  6.6016
   -71.25   -32.75   -5777     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0706      2.3811      0.0000      0.0000      0.0000      0.0000      0.0000  2.4517
   -71.25   -32.75   -5777     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0977      0.5434      0.0000      0.0000      0.0000      0.0000      1.0464  1.6875
   -71.25   -32.75   -5777     134       4      0.0000      0.0000      0.2740      0.0000      0.0000      0.0000      0.0083      0.0000      0.0000      0.0000      0.0000      0.0532  0.3355
   -71.25   -32.75   -5777     140       0      0.0020      0.0000      0.2683      0.0000      0.0000      0.0000      0.2273      0.0000      0.0000      0.0000      0.0000      0.9914  1.4890
   -71.25   -32.75   -5777     140       1      0.0000      0.0000      0.0644      0.0000      0.0000      0.2691      0.0000      0.0000      0.0000      0.0000      0.0000      1.2319  1.5653
   -71.25   -32.75   -5777     140       2      0.0069      0.0000      0.0740      0.0000      0.0000      0.6025      0.8009      0.0024      0.0000      0.0000      0.0000      1.3594  2.8461
   -71.25   -32.75   -5777     140       3      0.0000      0.0000      0.1721      0.0000      0.0000      0.6482      0.0000      0.0000      0.0000      0.0000      0.0000      0.0792  0.8995
   -71.25   -32.75   -5777     140       4      0.0000      0.0000      0.0599      0.0000      0.0000      0.4579      1.4657      0.0000      0.0000      0.0000      0.0000      0.0000  1.9835
   -71.25   -32.75   -5777     160       0      0.0000      0.0000      0.0726      0.0000      0.0000      0.1703      2.0323      0.0000      0.0000      0.0000      0.0000      0.0001  2.2753
   -71.25   -32.75   -5777     160       1      0.0094      0.0172      0.2854      0.0000      0.0000      0.7010      1.7141      0.0512      0.0000      0.0000      0.0000      0.0235  2.8020
   -71.25   -32.75   -5777     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2506      0.0000      0.0000      0.0000      0.0000      0.0000      1.4653  1.7159
   -71.25   -32.75   -5777     160       3      0.0000      0.0000      0.0839      0.0000      0.0000      0.7946      1.3139      0.0000      0.0000      0.0000      0.0000      0.0065  2.1988
   -71.25   -32.75   -5777     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6455      0.0000      0.0000      0.0000      0.0000      0.0000      0.0109  0.6564
   -71.25   -32.75   -5776       0       0      0.0392      0.0610      0.0939      0.0344      0.0905      1.3958      0.0000      0.0382      0.0000      0.0000      0.0000      0.2997  2.0526
   -71.25   -32.75   -5776       0       1      0.0000      0.0000      0.2940      0.0106      0.0162      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0814  1.4022
   -71.25   -32.75   -5776       0       2      0.0000      0.0000      0.3810      0.0081      0.0092      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9423  1.3407
   -71.25   -32.75   -5776       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6394      0.0000      0.0000      0.0000      0.0000      0.0000      0.5147  1.1541
   -71.25   -32.75   -5776       0       4      0.0001      0.0001      0.0455      0.0039      0.0081      1.0419      0.0000      0.0000      0.0000      0.0000      0.0000      0.2284  1.3279
   -71.25   -32.75   -5776     110       0      0.0000      0.0000      0.0906      0.0000      0.0000      0.3370      1.6889      0.0000      0.0000      0.0000      0.0000      0.0031  2.1195
   -71.25   -32.75   -5776     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7524      0.0000      0.0000      0.0000      0.0000      0.0000      0.0106  0.7631
   -71.25   -32.75   -5776     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2498      1.3989      0.0000      0.0000      0.0000      0.0000      0.0000  1.6487
   -71.25   -32.75   -5776     110       3      0.0000      0.0000      0.0039      0.0000      0.0000      0.0784      2.3871      0.0000      0.0000      0.0000      0.0000      0.0000  2.4695
   -71.25   -32.75   -5776     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1790      0.2647      0.0000      0.0000      0.0000      0.0000      1.0669  1.5105
   -71.25   -32.75   -5776     131       0      0.0490      0.0771      0.0969      0.0000      0.0000      0.5868      1.4441      0.0471      0.0000      0.0000      0.0000      0.0000  2.3010
   -71.25   -32.75   -5776     131       1      0.0000      0.0000      0.0081      0.0000      0.0000      0.6886      0.9693      0.0000      0.0000      0.0000      0.0000      0.0021  1.6682
   -71.25   -32.75   -5776     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7194      0.0000      0.0000      0.0000      0.0000      0.0000      0.5339  1.2533
   -71.25   -32.75   -5776     131       3      0.0000      0.0000      0.0237      0.0000      0.0000      0.3156      1.8429      0.0000      0.0000      0.0000      0.0000      0.0000  2.1822
   -71.25   -32.75   -5776     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -5776     132       0      0.0000      0.0000      0.0215      0.0000      0.0000      0.0367      2.2339      0.0000      0.0000      0.0000      0.0000      0.0013  2.2934
   -71.25   -32.75   -5776     132       1      0.0726      0.1064      0.1002      0.0000      0.0000      0.9910      1.3544      0.0787      0.0000      0.0000      0.0000      3.6551  6.3584
