      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19174     160       1      0.0000      0.0000      0.0205      0.0667      0.0000      0.1591      0.0000      0.0000      0.0000      0.0000      0.0000      1.4908  1.7371
   -71.25   -32.75  -19174     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19174     160       3      0.0034      0.0113      0.2330      0.0201      0.0192      0.5561      0.0000      0.0022      0.0000      0.0000      0.0000      0.9100  1.7552
   -71.25   -32.75  -19174     160       4      0.0000      0.0000      0.2529      0.0000      0.0000      0.6936      0.3767      0.0000      0.0000      0.0000      0.0000      0.0000  1.3233
   -71.25   -32.75  -19173       0       0      0.0010      0.0000      0.0000      0.0450      0.0095      0.0000      0.0000      0.0195      0.0000      0.0000      0.0000      0.9938  1.0688
   -71.25   -32.75  -19173       0       1      0.0080      0.0132      0.0000      0.0000      0.0000      0.0000      0.0000      0.0347      0.0362      0.0000      0.0000      1.0038  1.0959
   -71.25   -32.75  -19173       0       2      0.0095      0.0229      0.0000      0.0269      0.0477      0.0000      0.0000      0.0100      0.0000      0.0000      0.8892      0.1799  1.1862
   -71.25   -32.75  -19173       0       3      0.0322      0.0343      0.0000      0.1247      0.0874      0.0000      0.0000      0.0172      0.0000      0.0000      0.2545      0.3708  0.9210
   -71.25   -32.75  -19173       0       4      0.1957      0.1380      0.0000      0.0000      0.0000      0.0000      0.0000      0.0598      0.0000      0.0000      0.0000      0.6848  1.0784
   -71.25   -32.75  -19173     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1940      0.0000      0.0000      0.0000      0.0000      0.0000      1.7623  1.9563
   -71.25   -32.75  -19173     110       1      0.0000      0.0000      0.0323      0.0000      0.0048      0.2163      0.0000      0.0021      0.0000      0.0000      0.0000      1.6496  1.9051
   -71.25   -32.75  -19173     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2080      0.0000      0.0000      0.0000      0.0000      0.0000      1.6843  1.8923
   -71.25   -32.75  -19173     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5534  1.5534
   -71.25   -32.75  -19173     110       4      0.0008      0.0000      0.0103      0.0000      0.0009      1.6364      0.0000      0.0003      0.0000      0.0000      0.0000      0.3586  2.0071
   -71.25   -32.75  -19173     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1950      0.0000      0.0000      0.0000      0.0000      0.0000      1.7867  1.9817
   -71.25   -32.75  -19173     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19173     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0799      0.0000      0.0000      0.0000      0.0000      0.0000      0.8647  0.9446
   -71.25   -32.75  -19173     131       3      0.0000      0.0000      0.0551      0.0000      0.0000      1.1407      0.0000      0.0000      0.0000      0.0000      0.0000      0.0597  1.2555
   -71.25   -32.75  -19173     131       4      0.0000      0.0000      0.0778      0.0000      0.0000      0.1982      1.5746      0.0000      0.0000      0.0000      0.0000      0.0003  1.8509
   -71.25   -32.75  -19173     132       0      0.0000      0.0000      0.1642      0.0000      0.0000      0.9926      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1569
   -71.25   -32.75  -19173     132       1      0.0000      0.0000      0.1383      0.0000      0.0000      0.5783      0.7571      0.0000      0.0000      0.0000      0.0000      0.0000  1.4738
   -71.25   -32.75  -19173     132       2      0.0036      0.0004      0.0431      0.0000      0.0000      1.6612      0.0000      0.0000      0.0000      0.0000      0.0000      0.2491  1.9574
   -71.25   -32.75  -19173     132       3      0.0000      0.0000      0.0138      0.0000      0.0000      1.0380      0.1013      0.0000      0.0000      0.0000      0.0000      0.5114  1.6644
   -71.25   -32.75  -19173     132       4      0.0012      0.0000      0.0109      0.0041      0.0040      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4812  1.5014
   -71.25   -32.75  -19173     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4505      0.0000      0.0000      0.0000      0.0000      0.0000      1.4043  1.8548
   -71.25   -32.75  -19173     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2773      0.0000      0.0000      0.0000      0.0000      0.0000      1.5731  1.8503
   -71.25   -32.75  -19173     133       2      0.0009      0.0026      0.0626      0.0180      0.0150      0.0000      0.0000      0.0124      0.0000      0.0000      0.0000      1.3194  1.4309
   -71.25   -32.75  -19173     133       3      0.0000      0.0000      0.0057      0.0000      0.0000      1.2861      0.0000      0.0000      0.0000      0.0000      0.0000      0.0072  1.2990
   -71.25   -32.75  -19173     133       4      0.0331      0.0688      0.0749      0.0566      0.0922      1.5467      0.0000      0.0729      0.0000      0.0000      0.0000      3.2573  5.2024
   -71.25   -32.75  -19173     134       0      0.0000      0.0000      0.0082      0.0000      0.0000      1.4780      0.0000      0.0000      0.0000      0.0000      0.0000      0.0350  1.5211
   -71.25   -32.75  -19173     134       1      0.0005      0.0000      0.0109      0.0000      0.0000      2.1172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0656  2.1942
   -71.25   -32.75  -19173     134       2      0.0000      0.0000      0.0684      0.0000      0.0000      1.0883      0.0000      0.0000      0.0000      0.0000      0.0000      0.0315  1.1882
   -71.25   -32.75  -19173     134       3      0.0000      0.0000      0.0159      0.0000      0.0000      1.3334      0.0000      0.0000      0.0000      0.0000      0.0000      0.1564  1.5056
   -71.25   -32.75  -19173     134       4      0.0016      0.0000      0.0000      0.0000      0.0000      0.1966      0.0000      0.0000      0.0000      0.0000      0.0000      1.7531  1.9513
   -71.25   -32.75  -19173     140       0      0.0000      0.0000      0.1365      0.0000      0.0000      1.1014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0187  1.2565
   -71.25   -32.75  -19173     140       1      0.0000      0.0000      0.2867      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5122  1.7990
   -71.25   -32.75  -19173     140       2      0.0080      0.0049      0.1647      0.0206      0.0090      0.7650      0.0000      0.0371      0.0000      0.0000      0.0000      1.4216  2.4310
   -71.25   -32.75  -19173     140       3      0.0073      0.0097      0.2455      0.0010      0.0000      1.3850      0.0000      0.0201      0.0000      0.0000      0.0000      0.0979  1.7664
   -71.25   -32.75  -19173     140       4      0.0000      0.0000      0.1313      0.0878      0.0000      0.0560      0.0000      0.0026      0.0000      0.0000      0.0000      1.5955  1.8732
   -71.25   -32.75  -19173     160       0      0.0000      0.0000      0.0186      0.0146      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5647  1.5979
   -71.25   -32.75  -19173     160       1      0.0000      0.0000      0.0296      0.1027      0.0000      0.1693      0.0000      0.0000      0.0000      0.0000      0.0000      1.6682  1.9699
   -71.25   -32.75  -19173     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19173     160       3      0.0035      0.0115      0.2916      0.0280      0.0263      0.6997      0.0000      0.0021      0.0000      0.0000      0.0000      0.9015  1.9642
   -71.25   -32.75  -19173     160       4      0.0000      0.0000      0.2674      0.0000      0.0000      0.7900      0.3253      0.0000      0.0000      0.0000      0.0000      0.0000  1.3828
   -71.25   -32.75  -19172       0       0      0.0010      0.0000      0.0000      0.0509      0.0108      0.0000      0.0000      0.0194      0.0000      0.0000      0.0000      0.8535  0.9357
   -71.25   -32.75  -19172       0       1      0.0080      0.0132      0.0000      0.0000      0.0000      0.0000      0.0000      0.0346      0.0355      0.0000      0.0000      0.8533  0.9446
   -71.25   -32.75  -19172       0       2      0.0091      0.0216      0.0000      0.0291      0.0509      0.0000      0.0000      0.0092      0.0000      0.0000      0.8950      0.1957  1.2106
   -71.25   -32.75  -19172       0       3      0.0361      0.0386      0.0000      0.1312      0.0918      0.0000      0.0000      0.0193      0.0000      0.0000      0.1832      0.4217  0.9220
   -71.25   -32.75  -19172       0       4      0.1949      0.1372      0.0000      0.0000      0.0000      0.0000      0.0000      0.0591      0.0000      0.0000      0.0000      0.6390  1.0303
   -71.25   -32.75  -19172     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2269      0.0000      0.0000      0.0000      0.0000      0.0000      1.6680  1.8950
   -71.25   -32.75  -19172     110       1      0.0000      0.0000      0.0324      0.0000      0.0045      0.2239      0.0000      0.0021      0.0000      0.0000      0.0000      1.5194  1.7823
   -71.25   -32.75  -19172     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0755      0.0000      0.0000      0.0000      0.0000      0.0000      0.7960  0.8715
   -71.25   -32.75  -19172     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9096  0.9096
   -71.25   -32.75  -19172     110       4      0.0005      0.0000      0.0117      0.0000      0.0008      1.8400      0.0000      0.0002      0.0000      0.0000      0.0000      0.2502  2.1035
   -71.25   -32.75  -19172     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2327      0.0000      0.0000      0.0000      0.0000      0.0000      1.7326  1.9653
   -71.25   -32.75  -19172     131       1      0.0423      0.0971      0.0759      0.0731      0.1045      0.7652      1.0504      0.0792      0.0000      0.0000      0.0000      3.0398  5.3276
   -71.25   -32.75  -19172     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1216      0.0000      0.0000      0.0000      0.0000      0.0000      1.3183  1.4398
   -71.25   -32.75  -19172     131       3      0.0000      0.0000      0.0557      0.0000      0.0000      1.1723      0.0000      0.0000      0.0000      0.0000      0.0000      0.0616  1.2896
   -71.25   -32.75  -19172     131       4      0.0000      0.0000      0.0769      0.0000      0.0000      0.1885      1.6460      0.0000      0.0000      0.0000      0.0000      0.0002  1.9115
   -71.25   -32.75  -19172     132       0      0.0000      0.0000      0.1607      0.0000      0.0000      1.0432      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2039
   -71.25   -32.75  -19172     132       1      0.0000      0.0000      0.1404      0.0000      0.0000      0.5771      0.7123      0.0000      0.0000      0.0000      0.0000      0.0000  1.4298
   -71.25   -32.75  -19172     132       2      0.0023      0.0003      0.0475      0.0000      0.0000      1.8232      0.0000      0.0000      0.0000      0.0000      0.0000      0.1811  2.0544
   -71.25   -32.75  -19172     132       3      0.0000      0.0000      0.0147      0.0000      0.0000      1.1111      0.1033      0.0000      0.0000      0.0000      0.0000      0.4747  1.7038
   -71.25   -32.75  -19172     132       4      0.0031      0.0000      0.0236      0.0105      0.0104      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6934  1.7410
   -71.25   -32.75  -19172     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1716      0.0000      0.0000      0.0000      0.0000      0.0000      0.6469  0.8185
   -71.25   -32.75  -19172     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1429      0.0000      0.0000      0.0000      0.0000      0.0000      0.7619  0.9048
