      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -12164     134       1      0.0000      0.0000      0.0311      0.0000      0.0000      0.2606      1.5376      0.0000      0.0000      0.0000      0.0000      0.0000  1.8293
   -71.25   -32.75  -12164     134       2      0.0000      0.0000      0.1425      0.0000      0.0000      0.9230      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  1.0670
   -71.25   -32.75  -12164     134       3      0.0000      0.0000      0.0823      0.0000      0.0000      0.1093      1.5267      0.0000      0.0000      0.0000      0.0000      0.0001  1.7183
   -71.25   -32.75  -12164     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12164     140       0      0.0012      0.0018      0.1074      0.0000      0.0000      0.2765      0.1988      0.0005      0.0000      0.0000      0.0000      1.5016  2.0878
   -71.25   -32.75  -12164     140       1      0.0000      0.0000      0.1813      0.0000      0.0000      0.1719      0.0000      0.0000      0.0000      0.0000      0.0000      1.4693  1.8225
   -71.25   -32.75  -12164     140       2      0.0129      0.0192      0.1601      0.0000      0.0000      0.8319      1.9157      0.0000      0.0000      0.0000      0.0000      0.0120  2.9517
   -71.25   -32.75  -12164     140       3      0.0000      0.0000      0.0559      0.0000      0.0000      1.4656      0.0000      0.0000      0.0000      0.0000      0.0000      0.0544  1.5759
   -71.25   -32.75  -12164     140       4      0.0000      0.0000      0.2355      0.0000      0.0000      0.0000      0.3139      0.0000      0.0000      0.0000      0.0000      0.0223  0.5718
   -71.25   -32.75  -12164     160       0      0.0000      0.0000      0.1697      0.0000      0.0000      0.2205      0.0000      0.0000      0.0000      0.0000      0.0000      1.3252  1.7154
   -71.25   -32.75  -12164     160       1      0.0000      0.0000      0.0362      0.0000      0.0000      0.2953      1.2591      0.0000      0.0000      0.0000      0.0000      0.0001  1.5907
   -71.25   -32.75  -12164     160       2      0.0000      0.0000      0.1831      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3863  1.5694
   -71.25   -32.75  -12164     160       3      0.0000      0.0000      0.3069      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4973  1.8042
   -71.25   -32.75  -12164     160       4      0.0000      0.0000      0.0965      0.0000      0.0000      0.4032      0.0000      0.0000      0.0000      0.0000      0.0000      0.3973  0.8970
   -71.25   -32.75  -12163       0       0      0.0000      0.0000      0.0000      0.1779      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1592  1.3372
   -71.25   -32.75  -12163       0       1      0.0000      0.0000      0.0000      0.1117      0.0848      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1525  1.3490
   -71.25   -32.75  -12163       0       2      0.0041      0.0028      0.0000      0.0612      0.0216      0.0000      0.0000      0.0015      0.0000      0.0000      0.4321      0.7755  1.2988
   -71.25   -32.75  -12163       0       3      0.0000      0.0000      0.0000      0.0465      0.0779      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2727  1.3971
   -71.25   -32.75  -12163       0       4      0.0000      0.0000      0.0000      0.0447      0.0282      0.0000      0.0000      0.0728      0.0000      0.0000      0.0000      1.1948  1.3405
   -71.25   -32.75  -12163     110       0      0.0000      0.0000      0.0414      0.0000      0.0000      0.0646      1.2499      0.0000      0.0000      0.0000      0.0000      0.0000  1.3559
   -71.25   -32.75  -12163     110       1      0.0000      0.0000      0.2006      0.0000      0.0000      0.8295      0.0000      0.0000      0.0000      0.0000      0.0000      0.0092  1.0393
   -71.25   -32.75  -12163     110       2      0.1007      0.1397      0.1157      0.0000      0.0000      1.0732      1.7385      0.1140      0.0000      0.0000      0.0000      4.0051  7.2868
   -71.25   -32.75  -12163     110       3      0.0000      0.0000      0.0910      0.0000      0.0000      0.1030      0.0000      0.0000      0.0000      0.0000      0.0000      1.2830  1.4770
   -71.25   -32.75  -12163     110       4      0.0000      0.0000      0.0822      0.0000      0.0000      0.4617      0.0000      0.0000      0.0000      0.0000      0.0000      1.1405  1.6844
   -71.25   -32.75  -12163     131       0      0.0000      0.0000      0.0443      0.0000      0.0000      0.0492      1.2100      0.0000      0.0000      0.0000      0.0000      0.0000  1.3036
   -71.25   -32.75  -12163     131       1      0.0000      0.0000      0.1152      0.0000      0.0000      0.7834      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8987
   -71.25   -32.75  -12163     131       2      0.0000      0.0000      0.0095      0.0000      0.0000      0.6304      0.0000      0.0000      0.0000      0.0000      0.0000      0.2062  0.8461
   -71.25   -32.75  -12163     131       3      0.0000      0.0000      0.1238      0.0000      0.0000      0.0072      0.2682      0.0000      0.0000      0.0000      0.0000      0.9454  1.3447
   -71.25   -32.75  -12163     131       4      0.0000      0.0000      0.0288      0.0000      0.0000      0.0894      0.8904      0.0000      0.0000      0.0000      0.0000      0.0012  1.0098
   -71.25   -32.75  -12163     132       0      0.0000      0.0000      0.0423      0.0000      0.0000      0.6973      0.0000      0.0000      0.0000      0.0000      0.0000      0.1113  0.8510
   -71.25   -32.75  -12163     132       1      0.0000      0.0000      0.0892      0.0000      0.0000      0.3674      0.0000      0.0000      0.0000      0.0000      0.0000      0.5471  1.0037
   -71.25   -32.75  -12163     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12163     132       3      0.0000      0.0000      0.0489      0.0000      0.0000      0.7156      0.0000      0.0000      0.0000      0.0000      0.0000      0.1172  0.8817
   -71.25   -32.75  -12163     132       4      0.1560      0.1431      0.1180      0.0000      0.0000      1.1746      1.4567      0.1100      0.0000      0.0000      0.0000      4.2650  7.4235
   -71.25   -32.75  -12163     133       0      0.0000      0.0000      0.0366      0.0000      0.0000      0.6945      0.0000      0.0000      0.0000      0.0000      0.0000      0.1853  0.9164
   -71.25   -32.75  -12163     133       1      0.0000      0.0000      0.3115      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6458  0.9574
   -71.25   -32.75  -12163     133       2      0.0000      0.0000      0.0339      0.0000      0.0000      0.4815      0.4238      0.0000      0.0000      0.0000      0.0000      0.0059  0.9450
   -71.25   -32.75  -12163     133       3      0.0000      0.0000      0.0090      0.0000      0.0000      0.6898      0.0000      0.0000      0.0000      0.0000      0.0000      0.1135  0.8123
   -71.25   -32.75  -12163     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7947      0.0000      0.0000      0.0000      0.0000      0.0000      0.1642  0.9589
   -71.25   -32.75  -12163     134       0      0.0000      0.0000      0.0374      0.0000      0.0000      1.2671      0.8681      0.0000      0.0000      0.0000      0.0000      0.3020  2.4746
   -71.25   -32.75  -12163     134       1      0.0000      0.0000      0.0115      0.0000      0.0000      0.0870      0.6753      0.0000      0.0000      0.0000      0.0000      0.0000  0.7737
   -71.25   -32.75  -12163     134       2      0.0000      0.0000      0.1556      0.0000      0.0000      0.9692      0.0000      0.0000      0.0000      0.0000      0.0000      0.0026  1.1274
   -71.25   -32.75  -12163     134       3      0.0000      0.0000      0.0655      0.0000      0.0000      0.0635      1.3497      0.0000      0.0000      0.0000      0.0000      0.0000  1.4788
   -71.25   -32.75  -12163     134       4      0.1620      0.1390      0.1159      0.0000      0.0000      1.1489      1.4519      0.1044      0.0000      0.0000      0.0000      4.4085  7.5306
   -71.25   -32.75  -12163     140       0      0.0011      0.0016      0.1937      0.0000      0.0000      0.4306      0.3555      0.0004      0.0000      0.0000      0.0000      1.0904  2.0734
   -71.25   -32.75  -12163     140       1      0.0000      0.0000      0.0804      0.0000      0.0000      0.1628      0.0000      0.0000      0.0000      0.0000      0.0000      0.6315  0.8747
   -71.25   -32.75  -12163     140       2      0.0000      0.0000      0.0799      0.0000      0.0000      0.1961      0.6262      0.0000      0.0000      0.0000      0.0000      0.0010  0.9031
   -71.25   -32.75  -12163     140       3      0.0000      0.0000      0.0390      0.0000      0.0000      0.4495      0.0000      0.0000      0.0000      0.0000      0.0000      0.0215  0.5100
   -71.25   -32.75  -12163     140       4      0.0000      0.0000      0.2668      0.0000      0.0000      0.0000      0.3455      0.0000      0.0000      0.0000      0.0000      0.0562  0.6686
   -71.25   -32.75  -12163     160       0      0.0000      0.0000      0.1633      0.0000      0.0000      0.2336      0.0000      0.0000      0.0000      0.0000      0.0000      1.1812  1.5782
   -71.25   -32.75  -12163     160       1      0.0000      0.0000      0.0442      0.0000      0.0000      0.3828      1.1369      0.0000      0.0000      0.0000      0.0000      0.0001  1.5641
   -71.25   -32.75  -12163     160       2      0.0000      0.0000      0.1863      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3601  1.5464
   -71.25   -32.75  -12163     160       3      0.0000      0.0000      0.2413      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6481  0.8895
   -71.25   -32.75  -12163     160       4      0.0000      0.0000      0.0550      0.0000      0.0000      0.2759      0.0000      0.0000      0.0000      0.0000      0.0000      0.2730  0.6039
   -71.25   -32.75  -12162       0       0      0.0000      0.0000      0.0000      0.1678      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1654  1.3332
   -71.25   -32.75  -12162       0       1      0.0000      0.0000      0.0000      0.1049      0.0630      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1579  1.3259
   -71.25   -32.75  -12162       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -12162       0       3      0.0000      0.0000      0.0000      0.0404      0.0655      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2616  1.3674
   -71.25   -32.75  -12162       0       4      0.0000      0.0000      0.0000      0.0420      0.0267      0.0000      0.0000      0.0675      0.0000      0.0000      0.0000      1.1913  1.3274
   -71.25   -32.75  -12162     110       0      0.0000      0.0000      0.0413      0.0000      0.0000      0.0696      1.0530      0.0000      0.0000      0.0000      0.0000      0.2245  1.3885
   -71.25   -32.75  -12162     110       1      0.0000      0.0000      0.2024      0.0000      0.0000      0.7366      0.0000      0.0000      0.0000      0.0000      0.0000      0.0127  0.9517
   -71.25   -32.75  -12162     110       2      0.0000      0.0000      0.0496      0.0000      0.0000      0.2055      0.6652      0.0000      0.0000      0.0000      0.0000      0.0000  0.9204
   -71.25   -32.75  -12162     110       3      0.0000      0.0000      0.0880      0.0000      0.0000      0.1577      0.0000      0.0000      0.0000      0.0000      0.0000      1.5596  1.8053
   -71.25   -32.75  -12162     110       4      0.0000      0.0000      0.0806      0.0000      0.0000      0.4128      0.0000      0.0000      0.0000      0.0000      0.0000      1.2063  1.6996
   -71.25   -32.75  -12162     131       0      0.0000      0.0000      0.0221      0.0000      0.0000      0.0268      0.8163      0.0000      0.0000      0.0000      0.0000      0.0000  0.8652
   -71.25   -32.75  -12162     131       1      0.0000      0.0000      0.1086      0.0000      0.0000      0.7311      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8397
