      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -18967     131       4      0.0000      0.0000      0.0109      0.0000      0.0000      0.6040      0.0000      0.0000      0.0000      0.0000      0.0000      1.1782  1.7931
   -71.25   -32.75  -18967     132       0      0.0005      0.0000      0.0107      0.0000      0.0000      0.9195      0.0000      0.0003      0.0000      0.0000      0.0000      0.7233  1.6545
   -71.25   -32.75  -18967     132       1      0.0000      0.0000      0.1221      0.0000      0.0000      0.4249      1.5141      0.0000      0.0000      0.0000      0.0000      0.0108  2.0719
   -71.25   -32.75  -18967     132       2      0.0000      0.0000      0.0607      0.0000      0.0142      1.5958      0.0000      0.0000      0.0000      0.0000      0.0000      0.0810  1.7517
   -71.25   -32.75  -18967     132       3      0.0000      0.0000      0.2829      0.0000      0.0000      0.8352      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1181
   -71.25   -32.75  -18967     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2043      0.0000      0.0000      0.0000      0.0000      0.0000      1.6369  1.8411
   -71.25   -32.75  -18967     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2282      0.0000      0.0000      0.0000      0.0000      0.0000      1.7970  2.0251
   -71.25   -32.75  -18967     133       1      0.0000      0.0000      0.0717      0.0000      0.0000      1.1054      0.0000      0.0000      0.0000      0.0000      0.0000      0.1174  1.2945
   -71.25   -32.75  -18967     133       2      0.0000      0.0000      0.0246      0.0000      0.0000      1.1506      0.0000      0.0000      0.0000      0.0000      0.0000      0.1131  1.2883
   -71.25   -32.75  -18967     133       3      0.0000      0.0002      0.0106      0.0000      0.0000      1.5373      0.0000      0.0000      0.0000      0.0000      0.0000      0.1761  1.7241
   -71.25   -32.75  -18967     133       4      0.0000      0.0000      0.1401      0.0000      0.0000      0.8736      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.0140
   -71.25   -32.75  -18967     134       0      0.0139      0.0206      0.1381      0.0000      0.0000      1.4414      0.0000      0.0076      0.0000      0.0000      0.0000      0.2008  1.8225
   -71.25   -32.75  -18967     134       1      0.0000      0.0000      0.1121      0.0000      0.0000      1.0651      0.0000      0.0000      0.0000      0.0000      0.0000      0.1641  1.3412
   -71.25   -32.75  -18967     134       2      0.0000      0.0000      0.0082      0.0000      0.0000      0.6606      0.0000      0.0000      0.0000      0.0000      0.0000      1.0768  1.7456
   -71.25   -32.75  -18967     134       3      0.0000      0.0000      0.0834      0.0000      0.0000      0.6191      0.7670      0.0000      0.0000      0.0000      0.0000      0.0000  1.4694
   -71.25   -32.75  -18967     134       4      0.0000      0.0000      0.0357      0.0000      0.0000      0.7591      0.0000      0.0000      0.0000      0.0000      0.0000      0.0478  0.8427
   -71.25   -32.75  -18967     140       0      0.0000      0.0000      0.1175      0.0000      0.0000      0.4043      1.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5219
   -71.25   -32.75  -18967     140       1      0.0000      0.0000      0.0051      0.0000      0.1948      0.0806      0.0000      0.0000      0.0000      0.0000      0.0000      1.7203  2.0007
   -71.25   -32.75  -18967     140       2      0.0000      0.0000      0.2469      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5783  1.8251
   -71.25   -32.75  -18967     140       3      0.0000      0.0010      0.3057      0.0655      0.0000      0.0555      0.0000      0.0000      0.0044      0.0000      0.0000      1.2737  1.7057
   -71.25   -32.75  -18967     140       4      0.0000      0.0000      0.3198      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5646  1.8843
   -71.25   -32.75  -18967     160       0      0.0000      0.0000      0.0717      0.0000      0.0000      0.3688      1.0939      0.0000      0.0000      0.0000      0.0000      0.0000  1.5345
   -71.25   -32.75  -18967     160       1      0.0000      0.0000      0.3834      0.0000      0.0000      0.7787      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.1629
   -71.25   -32.75  -18967     160       2      0.0000      0.0000      0.2010      0.0000      0.0000      0.6604      0.3725      0.0000      0.0000      0.0000      0.0000      0.1232  1.3572
   -71.25   -32.75  -18967     160       3      0.0000      0.0000      0.1634      0.0000      0.0000      0.4146      0.0000      0.0000      0.0000      0.0000      0.0000      0.1524  0.7304
   -71.25   -32.75  -18967     160       4      0.0000      0.0000      0.1358      0.0000      0.0000      1.4186      0.0000      0.0000      0.0000      0.0000      0.0000      0.0448  1.5991
   -71.25   -32.75  -18966       0       0      0.0071      0.0070      0.0000      0.0170      0.0316      0.0000      0.0000      0.0000      0.0000      0.0000      0.0674      0.8683  0.9985
   -71.25   -32.75  -18966       0       1      0.0011      0.0079      0.0000      0.0211      0.0347      0.0000      0.0000      0.0105      0.0000      0.0000      0.2447      0.6585  0.9786
   -71.25   -32.75  -18966       0       2      0.0027      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007      0.0000      0.0000      0.4660      0.6483  1.1177
   -71.25   -32.75  -18966       0       3      0.0035      0.0096      0.0000      0.0302      0.0185      0.0000      0.0000      0.0142      0.0000      0.0000      0.0000      0.6590  0.7348
   -71.25   -32.75  -18966       0       4      0.0000      0.0000      0.0000      0.0603      0.0101      0.0000      0.0000      0.0239      0.0000      0.0000      0.0000      0.8926  0.9869
   -71.25   -32.75  -18966     110       0      0.0000      0.0000      0.0899      0.0000      0.0000      0.2420      1.8179      0.0000      0.0000      0.0000      0.0000      0.0008  2.1506
   -71.25   -32.75  -18966     110       1      0.0006      0.0000      0.0168      0.0027      0.0027      1.4438      0.0000      0.0000      0.0000      0.0000      0.0000      0.3608  1.8274
   -71.25   -32.75  -18966     110       2      0.0000      0.0000      0.1165      0.0000      0.0000      0.9768      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  1.0975
   -71.25   -32.75  -18966     110       3      0.0000      0.0000      0.0526      0.0000      0.0000      0.2616      1.2638      0.0000      0.0000      0.0000      0.0000      0.0012  1.5792
   -71.25   -32.75  -18966     110       4      0.0000      0.0000      0.0285      0.0000      0.0000      0.4102      0.0000      0.0000      0.0000      0.0000      0.0000      0.5686  1.0073
   -71.25   -32.75  -18966     131       0      0.0009      0.0004      0.0172      0.0000      0.0000      0.7652      0.0000      0.0006      0.0000      0.0000      0.0000      1.2059  1.9902
   -71.25   -32.75  -18966     131       1      0.0000      0.0000      0.0008      0.0000      0.0000      0.2416      0.0000      0.0000      0.0000      0.0000      0.0000      1.3134  1.5559
   -71.25   -32.75  -18966     131       2      0.0000      0.0000      0.1435      0.0000      0.0000      1.0321      0.0000      0.0000      0.0000      0.0000      0.0000      0.0337  1.2092
   -71.25   -32.75  -18966     131       3      0.0609      0.0916      0.1140      0.0000      0.0000      1.2708      0.0000      0.0501      0.0000      0.0000      0.0000      0.4538  2.0412
   -71.25   -32.75  -18966     131       4      0.0000      0.0000      0.0120      0.0000      0.0000      0.6909      0.0000      0.0000      0.0000      0.0000      0.0000      1.2398  1.9428
   -71.25   -32.75  -18966     132       0      0.0000      0.0000      0.0083      0.0000      0.0000      0.5447      0.0000      0.0004      0.0000      0.0000      0.0000      0.3598  0.9132
   -71.25   -32.75  -18966     132       1      0.0000      0.0000      0.1164      0.0000      0.0000      0.3705      1.5956      0.0000      0.0000      0.0000      0.0000      0.0066  2.0892
   -71.25   -32.75  -18966     132       2      0.0000      0.0000      0.0608      0.0000      0.0126      1.5500      0.0000      0.0000      0.0000      0.0000      0.0000      0.0643  1.6877
   -71.25   -32.75  -18966     132       3      0.0000      0.0000      0.2789      0.0000      0.0000      0.7969      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0759
   -71.25   -32.75  -18966     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2298      0.0000      0.0000      0.0000      0.0000      0.0000      1.8034  2.0332
   -71.25   -32.75  -18966     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2443      0.0000      0.0000      0.0000      0.0000      0.0000      1.9376  2.1819
   -71.25   -32.75  -18966     133       1      0.0000      0.0000      0.0716      0.0000      0.0000      1.1091      0.0000      0.0000      0.0000      0.0000      0.0000      0.1267  1.3074
   -71.25   -32.75  -18966     133       2      0.0000      0.0000      0.0251      0.0000      0.0000      1.1907      0.0000      0.0000      0.0000      0.0000      0.0000      0.1197  1.3356
   -71.25   -32.75  -18966     133       3      0.0000      0.0001      0.0115      0.0000      0.0000      1.6737      0.0000      0.0000      0.0000      0.0000      0.0000      0.1524  1.8377
   -71.25   -32.75  -18966     133       4      0.0000      0.0000      0.1518      0.0000      0.0000      1.0442      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.1963
   -71.25   -32.75  -18966     134       0      0.0069      0.0103      0.1408      0.0000      0.0000      1.3743      0.0000      0.0032      0.0000      0.0000      0.0000      0.1519  1.6875
   -71.25   -32.75  -18966     134       1      0.0000      0.0000      0.1078      0.0000      0.0000      0.9721      0.0000      0.0000      0.0000      0.0000      0.0000      0.1670  1.2469
   -71.25   -32.75  -18966     134       2      0.0000      0.0000      0.0095      0.0000      0.0000      0.7939      0.0000      0.0000      0.0000      0.0000      0.0000      1.1068  1.9102
   -71.25   -32.75  -18966     134       3      0.0000      0.0000      0.0945      0.0000      0.0000      0.7455      0.8203      0.0000      0.0000      0.0000      0.0000      0.0000  1.6603
   -71.25   -32.75  -18966     134       4      0.0000      0.0000      0.0412      0.0000      0.0000      0.9321      0.0000      0.0000      0.0000      0.0000      0.0000      0.0696  1.0429
   -71.25   -32.75  -18966     140       0      0.0000      0.0000      0.1358      0.0000      0.0000      0.4782      0.9763      0.0000      0.0000      0.0000      0.0000      0.0000  1.5904
   -71.25   -32.75  -18966     140       1      0.0000      0.0000      0.0098      0.0000      0.1750      0.0844      0.0000      0.0000      0.0000      0.0000      0.0000      1.8627  2.1318
   -71.25   -32.75  -18966     140       2      0.0000      0.0000      0.2681      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7198  1.9879
   -71.25   -32.75  -18966     140       3      0.0000      0.0010      0.3119      0.0665      0.0000      0.0604      0.0000      0.0000      0.0045      0.0000      0.0000      1.4012  1.8456
   -71.25   -32.75  -18966     140       4      0.0000      0.0000      0.3506      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6303  1.9810
   -71.25   -32.75  -18966     160       0      0.0000      0.0000      0.0842      0.0000      0.0000      0.4522      0.9760      0.0000      0.0000      0.0000      0.0000      0.0000  1.5124
   -71.25   -32.75  -18966     160       1      0.0000      0.0000      0.3926      0.0000      0.0000      0.8569      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.2503
   -71.25   -32.75  -18966     160       2      0.0000      0.0000      0.2011      0.0000      0.0000      0.6474      0.2280      0.0000      0.0000      0.0000      0.0000      0.1203  1.1968
   -71.25   -32.75  -18966     160       3      0.0000      0.0000      0.0888      0.0000      0.0000      0.2190      0.0000      0.0000      0.0000      0.0000      0.0000      0.1325  0.4403
   -71.25   -32.75  -18966     160       4      0.0000      0.0000      0.1312      0.0000      0.0000      1.2722      0.0000      0.0000      0.0000      0.0000      0.0000      0.0376  1.4410
