      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6660     134       1      0.0000      0.0000      0.1944      0.0000      0.0000      0.8568      0.0000      0.0000      0.0000      0.0000      0.0000      0.0074  1.0586
   -71.25   -32.75   -6660     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2237      0.2228      0.0000      0.0000      0.0000      0.0000      0.8055  1.2520
   -71.25   -32.75   -6660     134       3      0.0000      0.0000      0.0454      0.0000      0.0000      0.2404      0.0000      0.0000      0.0000      0.0000      0.0000      0.2326  0.5184
   -71.25   -32.75   -6660     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2579      0.0000      0.0000      0.0000      0.0000      0.0000      1.3838  1.6417
   -71.25   -32.75   -6660     140       0      0.0000      0.0000      0.1503      0.0000      0.0000      0.8905      0.1824      0.0000      0.0000      0.0000      0.0000      0.0000  1.2231
   -71.25   -32.75   -6660     140       1      0.0003      0.0000      0.1785      0.0000      0.0000      0.7506      1.6444      0.0002      0.0000      0.0000      0.0000      0.0744  2.6483
   -71.25   -32.75   -6660     140       2      0.0000      0.0000      0.0190      0.0000      0.0000      0.7718      0.2307      0.0000      0.0000      0.0000      0.0000      0.3661  1.3875
   -71.25   -32.75   -6660     140       3      0.0000      0.0000      0.1505      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7792  0.9298
   -71.25   -32.75   -6660     140       4      0.0000      0.0000      0.2076      0.0000      0.0000      0.0214      0.0486      0.0000      0.0000      0.0000      0.0000      0.6651  0.9428
   -71.25   -32.75   -6660     160       0      0.0000      0.0000      0.2629      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9641  1.2270
   -71.25   -32.75   -6660     160       1      0.0000      0.0000      0.1036      0.0000      0.0000      0.5498      0.0000      0.0000      0.0000      0.0000      0.0000      0.0907  0.7441
   -71.25   -32.75   -6660     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6660     160       3      0.0000      0.0000      0.0240      0.0000      0.0000      0.0000      1.1747      0.0000      0.0000      0.0000      0.0000      0.0008  1.1995
   -71.25   -32.75   -6660     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1446      0.1899      0.0000      0.0000      0.0000      0.0000      0.0004  1.3350
   -71.25   -32.75   -6659       0       0      0.0000      0.0000      0.0542      0.0005      0.0001      0.6939      0.0000      0.0000      0.0000      0.0000      0.0000      0.4083  1.1570
   -71.25   -32.75   -6659       0       1      0.0000      0.0000      0.3202      0.0000      0.0007      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0024  1.3233
   -71.25   -32.75   -6659       0       2      0.0000      0.0000      0.0189      0.0000      0.0000      0.3763      0.0000      0.0000      0.0000      0.0000      0.0000      0.4560  0.8512
   -71.25   -32.75   -6659       0       3      0.0000      0.0000      0.0088      0.0000      0.0000      0.5367      0.0000      0.0000      0.0000      0.0000      0.0000      0.5624  1.1079
   -71.25   -32.75   -6659       0       4      0.0000      0.0000      0.0640      0.0010      0.0003      0.6862      0.0000      0.0000      0.0000      0.0000      0.0000      0.3993  1.1508
   -71.25   -32.75   -6659     110       0      0.0000      0.0000      0.1510      0.0000      0.0000      0.3714      0.0000      0.0000      0.0000      0.0000      0.0000      0.6288  1.1512
   -71.25   -32.75   -6659     110       1      0.0000      0.0000      0.1381      0.0000      0.0000      0.2205      0.0000      0.0000      0.0000      0.0000      0.0000      1.1189  1.4776
   -71.25   -32.75   -6659     110       2      0.0000      0.0000      0.0483      0.0000      0.0000      0.8000      0.7966      0.0000      0.0000      0.0000      0.0000      0.2502  1.8951
   -71.25   -32.75   -6659     110       3      0.0871      0.1571      0.1221      0.0000      0.0000      1.0647      1.6833      0.1066      0.0000      0.0000      0.0000      3.5063  6.7272
   -71.25   -32.75   -6659     110       4      0.0000      0.0000      0.0622      0.0000      0.0000      0.2214      0.0000      0.0000      0.0000      0.0000      0.0000      1.2882  1.5717
   -71.25   -32.75   -6659     131       0      0.0002      0.0011      0.1128      0.0000      0.0000      0.4182      1.5043      0.0000      0.0000      0.0000      0.0000      0.0066  2.0431
   -71.25   -32.75   -6659     131       1      0.0000      0.0000      0.0213      0.0000      0.0000      0.0642      1.8025      0.0000      0.0000      0.0000      0.0000      0.0007  1.8887
   -71.25   -32.75   -6659     131       2      0.0000      0.0000      0.0176      0.0000      0.0000      0.0535      1.7417      0.0000      0.0000      0.0000      0.0000      0.0001  1.8129
   -71.25   -32.75   -6659     131       3      0.0000      0.0000      0.0367      0.0000      0.0000      1.0095      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0463
   -71.25   -32.75   -6659     131       4      0.0000      0.0000      0.0300      0.0000      0.0000      0.0000      1.8746      0.0000      0.0000      0.0000      0.0000      0.0000  1.9047
   -71.25   -32.75   -6659     132       0      0.0000      0.0000      0.0474      0.0000      0.0000      0.8600      0.3845      0.0000      0.0000      0.0000      0.0000      0.0076  1.2995
   -71.25   -32.75   -6659     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0668      0.8428      0.0000      0.0000      0.0000      0.0000      0.0000  0.9097
   -71.25   -32.75   -6659     132       2      0.0000      0.0000      0.0203      0.0000      0.0000      0.4677      0.0000      0.0000      0.0000      0.0000      0.0000      0.3189  0.8069
   -71.25   -32.75   -6659     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0653      1.7884      0.0000      0.0000      0.0000      0.0000      0.0002  1.8539
   -71.25   -32.75   -6659     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0653      1.8739      0.0000      0.0000      0.0000      0.0000      0.0000  1.9392
   -71.25   -32.75   -6659     133       0      0.0000      0.0000      0.0200      0.0000      0.0000      0.1424      1.1526      0.0000      0.0000      0.0000      0.0000      0.1691  1.4841
   -71.25   -32.75   -6659     133       1      0.0000      0.0000      0.0195      0.0000      0.0000      0.0822      1.4385      0.0000      0.0000      0.0000      0.0000      0.0905  1.6306
   -71.25   -32.75   -6659     133       2      0.0000      0.0000      0.2532      0.0000      0.0000      0.5587      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.8123
   -71.25   -32.75   -6659     133       3      0.0000      0.0000      0.0705      0.0000      0.0000      0.5601      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  0.6320
   -71.25   -32.75   -6659     133       4      0.0000      0.0000      0.0705      0.0000      0.0000      0.3433      0.8695      0.0000      0.0000      0.0000      0.0000      0.0000  1.2833
   -71.25   -32.75   -6659     134       0      0.0000      0.0000      0.0160      0.0000      0.0000      0.0718      1.8439      0.0000      0.0000      0.0000      0.0000      0.0000  1.9317
   -71.25   -32.75   -6659     134       1      0.0000      0.0000      0.1881      0.0000      0.0000      0.7496      0.0000      0.0000      0.0000      0.0000      0.0000      0.0083  0.9461
   -71.25   -32.75   -6659     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2209      0.2210      0.0000      0.0000      0.0000      0.0000      0.9517  1.3935
   -71.25   -32.75   -6659     134       3      0.0000      0.0000      0.0523      0.0000      0.0000      0.3111      0.0000      0.0000      0.0000      0.0000      0.0000      0.4159  0.7794
   -71.25   -32.75   -6659     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2325      0.0000      0.0000      0.0000      0.0000      0.0000      1.3818  1.6143
   -71.25   -32.75   -6659     140       0      0.0000      0.0000      0.1464      0.0000      0.0000      0.8425      0.1773      0.0000      0.0000      0.0000      0.0000      0.0000  1.1662
   -71.25   -32.75   -6659     140       1      0.0001      0.0000      0.1781      0.0000      0.0000      0.6651      1.6918      0.0001      0.0000      0.0000      0.0000      0.0287  2.5638
   -71.25   -32.75   -6659     140       2      0.0000      0.0000      0.0208      0.0000      0.0000      0.7830      0.2289      0.0000      0.0000      0.0000      0.0000      0.3804  1.4131
   -71.25   -32.75   -6659     140       3      0.0000      0.0000      0.1413      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1242  1.2655
   -71.25   -32.75   -6659     140       4      0.0000      0.0000      0.1748      0.0000      0.0000      0.0275      0.0686      0.0000      0.0000      0.0000      0.0000      0.9646  1.2356
   -71.25   -32.75   -6659     160       0      0.0000      0.0000      0.2669      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1149  1.3818
   -71.25   -32.75   -6659     160       1      0.0000      0.0000      0.1092      0.0000      0.0000      0.4225      0.0000      0.0000      0.0000      0.0000      0.0000      0.1481  0.6798
   -71.25   -32.75   -6659     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -6659     160       3      0.0000      0.0000      0.0262      0.0000      0.0000      0.0000      1.3254      0.0000      0.0000      0.0000      0.0000      0.0009  1.3524
   -71.25   -32.75   -6659     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1746      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  1.1750
   -71.25   -32.75   -6658       0       0      0.0000      0.0000      0.0520      0.0003      0.0001      0.6724      0.0000      0.0000      0.0000      0.0000      0.0000      0.4686  1.1935
   -71.25   -32.75   -6658       0       1      0.0000      0.0000      0.2779      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0149  1.2929
   -71.25   -32.75   -6658       0       2      0.0000      0.0000      0.0241      0.0000      0.0000      0.4710      0.0000      0.0000      0.0000      0.0000      0.0000      0.6560  1.1512
   -71.25   -32.75   -6658       0       3      0.0000      0.0000      0.0076      0.0000      0.0000      0.4799      0.0000      0.0000      0.0000      0.0000      0.0000      0.6287  1.1162
   -71.25   -32.75   -6658       0       4      0.0000      0.0000      0.0613      0.0007      0.0002      0.6661      0.0000      0.0000      0.0000      0.0000      0.0000      0.4588  1.1872
   -71.25   -32.75   -6658     110       0      0.0000      0.0000      0.1517      0.0000      0.0000      0.3534      0.0000      0.0000      0.0000      0.0000      0.0000      0.7534  1.2585
   -71.25   -32.75   -6658     110       1      0.0000      0.0000      0.1428      0.0000      0.0000      0.2206      0.0000      0.0000      0.0000      0.0000      0.0000      1.0751  1.4385
   -71.25   -32.75   -6658     110       2      0.0000      0.0000      0.0325      0.0000      0.0000      0.4254      0.6247      0.0000      0.0000      0.0000      0.0000      0.0892  1.1719
   -71.25   -32.75   -6658     110       3      0.0000      0.0000      0.1142      0.0000      0.0000      0.6117      1.4767      0.0000      0.0000      0.0000      0.0000      0.0000  2.2026
   -71.25   -32.75   -6658     110       4      0.0000      0.0000      0.0599      0.0000      0.0000      0.2169      0.0000      0.0000      0.0000      0.0000      0.0000      1.2226  1.4993
   -71.25   -32.75   -6658     131       0      0.0000      0.0000      0.0375      0.0000      0.0000      0.1022      0.6183      0.0000      0.0000      0.0000      0.0000      0.0016  0.7596
   -71.25   -32.75   -6658     131       1      0.0000      0.0000      0.0183      0.0000      0.0000      0.0449      1.7055      0.0000      0.0000      0.0000      0.0000      0.0004  1.7691
