      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10170     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2043      0.4232      0.0000      0.0000      0.0000      0.0000      0.0258  0.6533
   -71.25   -32.75  -10170     132       4      0.0000      0.0000      0.2328      0.0000      0.0000      0.9621      0.0000      0.0000      0.0000      0.0000      0.0000      0.1238  1.3187
   -71.25   -32.75  -10170     133       0      0.0000      0.0000      0.0794      0.0000      0.0000      0.6580      0.0000      0.0000      0.0000      0.0000      0.0000      0.0054  0.7427
   -71.25   -32.75  -10170     133       1      0.0000      0.0000      0.0229      0.0000      0.0000      0.1265      1.3786      0.0000      0.0000      0.0000      0.0000      0.0002  1.5282
   -71.25   -32.75  -10170     133       2      0.0000      0.0000      0.0293      0.0000      0.0000      0.2946      0.7905      0.0000      0.0000      0.0000      0.0000      0.0034  1.1178
   -71.25   -32.75  -10170     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0084      0.0000      0.0000      0.0000      0.0000      0.0000      0.4325  0.4408
   -71.25   -32.75  -10170     133       4      0.0000      0.0000      0.0087      0.0000      0.0000      0.3291      0.2399      0.0000      0.0000      0.0000      0.0000      0.0005  0.5782
   -71.25   -32.75  -10170     134       0      0.0004      0.0004      0.0099      0.0000      0.0000      0.3944      0.9430      0.0000      0.0000      0.0000      0.0000      0.2150  1.5630
   -71.25   -32.75  -10170     134       1      0.0000      0.0000      0.0622      0.0000      0.0000      0.2654      0.8426      0.0000      0.0000      0.0000      0.0000      0.0119  1.1821
   -71.25   -32.75  -10170     134       2      0.0002      0.0000      0.0234      0.0000      0.0000      0.8186      1.5848      0.0000      0.0000      0.0000      0.0000      0.1001  2.5271
   -71.25   -32.75  -10170     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2851      0.0000      0.0000      0.0000      0.0000      0.0000      0.8798  1.1649
   -71.25   -32.75  -10170     134       4      0.0000      0.0000      0.0184      0.0000      0.0000      0.1394      1.4471      0.0000      0.0000      0.0000      0.0000      0.0001  1.6050
   -71.25   -32.75  -10170     140       0      0.0000      0.0000      0.2549      0.0000      0.0000      0.0263      0.0000      0.0000      0.0000      0.0000      0.0000      0.5287  0.8099
   -71.25   -32.75  -10170     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5788      0.0000      0.0000      0.0000      0.0000      0.0000      0.2454  0.8242
   -71.25   -32.75  -10170     140       2      0.0000      0.0000      0.0418      0.0000      0.0000      0.0073      1.6651      0.0000      0.0000      0.0000      0.0000      0.0003  1.7145
   -71.25   -32.75  -10170     140       3      0.0000      0.0000      0.2010      0.0000      0.0000      0.0000      0.9726      0.0000      0.0000      0.0000      0.0000      0.0572  1.2308
   -71.25   -32.75  -10170     140       4      0.0000      0.0000      0.1178      0.0000      0.0000      0.5290      0.5603      0.0000      0.0000      0.0000      0.0000      0.0000  1.2070
   -71.25   -32.75  -10170     160       0      0.0000      0.0000      0.0348      0.0000      0.0000      0.0000      0.6201      0.0000      0.0000      0.0000      0.0000      0.0000  0.6549
   -71.25   -32.75  -10170     160       1      0.0000      0.0000      0.0452      0.0000      0.0000      0.3268      1.2102      0.0000      0.0000      0.0000      0.0000      0.0004  1.5826
   -71.25   -32.75  -10170     160       2      0.0000      0.0000      0.0369      0.0000      0.0000      0.0524      1.6864      0.0000      0.0000      0.0000      0.0000      0.0000  1.7757
   -71.25   -32.75  -10170     160       3      0.0000      0.0000      0.0660      0.0000      0.0000      0.0202      1.5856      0.0000      0.0000      0.0000      0.0000      0.0000  1.6718
   -71.25   -32.75  -10170     160       4      0.0000      0.0000      0.1177      0.0000      0.0000      0.4922      0.9145      0.0000      0.0000      0.0000      0.0000      0.0291  1.5536
   -71.25   -32.75  -10169       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10169       0       1      0.0062      0.0014      0.0554      0.0443      0.0278      0.0000      0.0000      0.0023      0.0000      0.0000      0.0000      1.1708  1.3083
   -71.25   -32.75  -10169       0       2      0.0000      0.0000      0.0808      0.0451      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1793  1.3051
   -71.25   -32.75  -10169       0       3      0.0000      0.0000      0.1703      0.0298      0.0056      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9437  1.1494
   -71.25   -32.75  -10169       0       4      0.0000      0.0000      0.0000      0.0361      0.0168      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8485  0.9014
   -71.25   -32.75  -10169     110       0      0.0000      0.0000      0.0679      0.0000      0.0000      0.5104      0.2899      0.0000      0.0000      0.0000      0.0000      0.2079  1.0760
   -71.25   -32.75  -10169     110       1      0.0000      0.0000      0.0994      0.0000      0.0000      0.2311      1.1466      0.0000      0.0000      0.0000      0.0000      0.0015  1.4786
   -71.25   -32.75  -10169     110       2      0.0000      0.0000      0.0684      0.0000      0.0000      0.0000      1.4738      0.0000      0.0000      0.0000      0.0000      0.0010  1.5432
   -71.25   -32.75  -10169     110       3      0.0000      0.0000      0.1237      0.0000      0.0000      0.7817      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9054
   -71.25   -32.75  -10169     110       4      0.0000      0.0000      0.0244      0.0000      0.0000      0.1596      1.8020      0.0000      0.0000      0.0000      0.0000      0.0003  1.9863
   -71.25   -32.75  -10169     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0983      0.2147      0.0000      0.0000      0.0000      0.0000      0.9614  1.2743
   -71.25   -32.75  -10169     131       1      0.0000      0.0000      0.0100      0.0000      0.0000      0.0787      1.7410      0.0000      0.0000      0.0000      0.0000      0.0000  1.8297
   -71.25   -32.75  -10169     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8556  0.8556
   -71.25   -32.75  -10169     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2821      0.0000      0.0000      0.0000      0.0000      0.0000      0.0017  1.2838
   -71.25   -32.75  -10169     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2357      0.0000      0.0000      0.0000      0.0000      0.0000      1.0132  1.2490
   -71.25   -32.75  -10169     132       0      0.0000      0.0000      0.0533      0.0000      0.0000      0.0000      2.0031      0.0000      0.0000      0.0000      0.0000      0.0000  2.0564
   -71.25   -32.75  -10169     132       1      0.0000      0.0000      0.0064      0.0000      0.0000      0.1273      1.1343      0.0000      0.0000      0.0000      0.0000      0.0261  1.2941
   -71.25   -32.75  -10169     132       2      0.0000      0.0000      0.0051      0.0000      0.0000      0.0413      1.2273      0.0000      0.0000      0.0000      0.0000      0.0004  1.2740
   -71.25   -32.75  -10169     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2954      0.3592      0.0000      0.0000      0.0000      0.0000      0.0352  0.6898
   -71.25   -32.75  -10169     132       4      0.0000      0.0000      0.2191      0.0000      0.0000      0.8390      0.0000      0.0000      0.0000      0.0000      0.0000      0.1081  1.1663
   -71.25   -32.75  -10169     133       0      0.0000      0.0000      0.0812      0.0000      0.0000      0.4127      0.0000      0.0000      0.0000      0.0000      0.0000      0.0089  0.5028
   -71.25   -32.75  -10169     133       1      0.0000      0.0000      0.0231      0.0000      0.0000      0.1363      1.6700      0.0000      0.0000      0.0000      0.0000      0.0001  1.8295
   -71.25   -32.75  -10169     133       2      0.0000      0.0000      0.0302      0.0000      0.0000      0.3604      0.9520      0.0000      0.0000      0.0000      0.0000      0.0032  1.3457
   -71.25   -32.75  -10169     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0317      0.0000      0.0000      0.0000      0.0000      0.0000      0.8220  0.8537
   -71.25   -32.75  -10169     133       4      0.0000      0.0000      0.0096      0.0000      0.0000      0.4325      0.2704      0.0000      0.0000      0.0000      0.0000      0.0007  0.7132
   -71.25   -32.75  -10169     134       0      0.0000      0.0000      0.0103      0.0000      0.0000      0.2664      0.7409      0.0000      0.0000      0.0000      0.0000      0.0905  1.1081
   -71.25   -32.75  -10169     134       1      0.0000      0.0000      0.0682      0.0000      0.0000      0.3178      0.9110      0.0000      0.0000      0.0000      0.0000      0.0112  1.3082
   -71.25   -32.75  -10169     134       2      0.0000      0.0000      0.0265      0.0000      0.0000      0.8009      1.8730      0.0000      0.0000      0.0000      0.0000      0.0118  2.7122
   -71.25   -32.75  -10169     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2526      0.0000      0.0000      0.0000      0.0000      0.0000      1.0412  1.2938
   -71.25   -32.75  -10169     134       4      0.0000      0.0000      0.0180      0.0000      0.0000      0.1461      1.5171      0.0000      0.0000      0.0000      0.0000      0.0000  1.6813
   -71.25   -32.75  -10169     140       0      0.0000      0.0000      0.2170      0.0000      0.0000      0.0243      0.0000      0.0000      0.0000      0.0000      0.0000      0.6745  0.9158
   -71.25   -32.75  -10169     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5797      0.0000      0.0000      0.0000      0.0000      0.0000      0.3369  0.9166
   -71.25   -32.75  -10169     140       2      0.0000      0.0000      0.0412      0.0000      0.0000      0.0093      1.9745      0.0000      0.0000      0.0000      0.0000      0.0002  2.0252
   -71.25   -32.75  -10169     140       3      0.0000      0.0000      0.2114      0.0000      0.0000      0.0000      0.9619      0.0000      0.0000      0.0000      0.0000      0.0641  1.2374
   -71.25   -32.75  -10169     140       4      0.0000      0.0000      0.1176      0.0000      0.0000      0.5337      0.4205      0.0000      0.0000      0.0000      0.0000      0.0000  1.0718
   -71.25   -32.75  -10169     160       0      0.0000      0.0000      0.0353      0.0000      0.0000      0.0000      1.1758      0.0000      0.0000      0.0000      0.0000      0.0000  1.2111
   -71.25   -32.75  -10169     160       1      0.0000      0.0000      0.0462      0.0000      0.0000      0.3239      1.1277      0.0000      0.0000      0.0000      0.0000      0.0003  1.4981
   -71.25   -32.75  -10169     160       2      0.0000      0.0000      0.0405      0.0000      0.0000      0.0666      1.7946      0.0000      0.0000      0.0000      0.0000      0.0000  1.9017
   -71.25   -32.75  -10169     160       3      0.0000      0.0000      0.0596      0.0000      0.0000      0.0182      1.8127      0.0000      0.0000      0.0000      0.0000      0.0000  1.8905
   -71.25   -32.75  -10169     160       4      0.0000      0.0000      0.1358      0.0000      0.0000      0.6479      1.3454      0.0000      0.0000      0.0000      0.0000      0.0188  2.1480
   -71.25   -32.75  -10168       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10168       0       1      0.0066      0.0015      0.0530      0.0475      0.0295      0.0000      0.0000      0.0024      0.0000      0.0000      0.0000      1.3058  1.4463
   -71.25   -32.75  -10168       0       2      0.0000      0.0000      0.0782      0.0473      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3113  1.4368
   -71.25   -32.75  -10168       0       3      0.0000      0.0000      0.1694      0.0279      0.0052      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0832  1.2857
