      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -3659     132       2    14.1    18.2     5.7     0.0    38.0
   -71.25   -32.75   -3659     132       3    14.9     0.0     4.7     0.0    19.6
   -71.25   -32.75   -3659     132       4    12.6    31.6     4.5     0.0    48.6
   -71.25   -32.75   -3659     133       0    13.1     0.0     0.2     0.0    13.3
   -71.25   -32.75   -3659     133       1    14.0     0.0     0.8     0.0    14.7
   -71.25   -32.75   -3659     133       2    13.6     0.0     0.0     0.0    13.6
   -71.25   -32.75   -3659     133       3    12.2     0.0     2.0     0.0    14.1
   -71.25   -32.75   -3659     133       4    13.0     0.0     0.0     0.0    13.1
   -71.25   -32.75   -3659     134       0    13.0     0.0     4.5     0.0    17.5
   -71.25   -32.75   -3659     134       1    13.3     0.0     0.0     0.0    13.3
   -71.25   -32.75   -3659     134       2    13.2     0.0     0.4     0.0    13.6
   -71.25   -32.75   -3659     134       3    14.5     0.0     0.1     0.0    14.6
   -71.25   -32.75   -3659     134       4    13.8     0.0     0.1     0.0    13.9
   -71.25   -32.75   -3659     140       0    15.7     0.0     0.7     3.6    20.0
   -71.25   -32.75   -3659     140       1    14.9     0.0     0.6     1.7    17.1
   -71.25   -32.75   -3659     140       2    11.0     0.0     0.4     1.2    12.6
   -71.25   -32.75   -3659     140       3     9.9     0.0     0.4     1.3    11.5
   -71.25   -32.75   -3659     140       4    13.4     0.0     0.0     0.0    13.4
   -71.25   -32.75   -3659     160       0    15.7     0.0     0.5     1.7    18.0
   -71.25   -32.75   -3659     160       1    12.2     0.0     0.2     1.0    13.4
   -71.25   -32.75   -3659     160       2    16.5     0.0     0.5     2.5    19.5
   -71.25   -32.75   -3659     160       3    12.2     4.0     0.4     3.6    20.3
   -71.25   -32.75   -3659     160       4    12.9     0.0     0.4     1.3    14.6
   -71.25   -32.75   -3658       0       0    36.4    31.1    16.4     0.0    83.9
   -71.25   -32.75   -3658       0       1    39.9     0.0     6.4     0.0    46.3
   -71.25   -32.75   -3658       0       2    32.8    67.8    21.7     0.0   122.3
   -71.25   -32.75   -3658       0       3    32.8    62.5    21.7     0.0   117.0
   -71.25   -32.75   -3658       0       4    35.1    47.8    20.6     0.0   103.5
   -71.25   -32.75   -3658     110       0    29.9     0.0     0.3     0.0    30.2
   -71.25   -32.75   -3658     110       1    20.7    77.0    14.0     0.0   111.8
   -71.25   -32.75   -3658     110       2    22.5    57.5    14.8     0.0    94.8
   -71.25   -32.75   -3658     110       3    30.1     0.0     1.8     0.0    31.9
   -71.25   -32.75   -3658     110       4    32.6     0.0     0.2     0.0    32.8
   -71.25   -32.75   -3658     131       0    27.7     0.0     0.4     0.0    28.1
   -71.25   -32.75   -3658     131       1    27.5     0.0     0.3     0.0    27.8
   -71.25   -32.75   -3658     131       2    29.4     0.0     0.2     0.0    29.7
   -71.25   -32.75   -3658     131       3    28.4     0.0     0.3     0.0    28.7
   -71.25   -32.75   -3658     131       4    28.5     0.0     0.3     0.0    28.7
   -71.25   -32.75   -3658     132       0    31.1    31.9    17.8     0.0    80.8
   -71.25   -32.75   -3658     132       1    32.9     0.0     0.3     0.0    33.2
   -71.25   -32.75   -3658     132       2    28.3    83.5    17.0     0.0   128.8
   -71.25   -32.75   -3658     132       3    32.3     0.0    12.5     0.0    44.9
   -71.25   -32.75   -3658     132       4    24.5    92.2    16.8     0.0   133.6
   -71.25   -32.75   -3658     133       0    26.7     0.0     0.7     0.0    27.4
   -71.25   -32.75   -3658     133       1    27.8     0.0     2.4     0.0    30.1
   -71.25   -32.75   -3658     133       2    29.0     0.0     0.3     0.0    29.3
   -71.25   -32.75   -3658     133       3    26.5     0.0     5.1     0.0    31.5
   -71.25   -32.75   -3658     133       4    30.8     0.0     0.2     0.0    30.9
   -71.25   -32.75   -3658     134       0    29.8     0.0    14.5     0.0    44.2
   -71.25   -32.75   -3658     134       1    32.9     0.0     0.2     0.0    33.1
   -71.25   -32.75   -3658     134       2    29.9     0.0     0.9     0.0    30.8
   -71.25   -32.75   -3658     134       3    30.6     0.0     0.4     0.0    31.0
   -71.25   -32.75   -3658     134       4    29.6     0.0     0.3     0.0    29.9
   -71.25   -32.75   -3658     140       0    30.3    63.7     1.8     3.6    99.5
   -71.25   -32.75   -3658     140       1    31.5     0.0     1.6     2.2    35.3
   -71.25   -32.75   -3658     140       2    25.2     0.0     1.2     2.0    28.3
   -71.25   -32.75   -3658     140       3    22.3    21.6     1.4     2.1    47.5
   -71.25   -32.75   -3658     140       4    30.0     0.0     0.0     0.3    30.3
   -71.25   -32.75   -3658     160       0    33.4     4.9     1.8     2.2    42.2
   -71.25   -32.75   -3658     160       1    28.0     0.0     0.6     1.8    30.3
   -71.25   -32.75   -3658     160       2    32.5     0.0     1.6     2.2    36.3
   -71.25   -32.75   -3658     160       3    29.1    87.5     1.7     3.6   122.0
   -71.25   -32.75   -3658     160       4    30.4    38.6     1.6     2.2    72.8
   -71.25   -32.75   -3657       0       0    31.7    65.3    10.1     0.0   107.1
   -71.25   -32.75   -3657       0       1    32.6     0.0     4.0     0.0    36.6
   -71.25   -32.75   -3657       0       2    28.5    27.4     5.5     0.0    61.4
   -71.25   -32.75   -3657       0       3    28.5    21.2     5.5     0.0    55.2
   -71.25   -32.75   -3657       0       4    29.8     9.0     5.7     0.0    44.6
   -71.25   -32.75   -3657     110       0    24.5     0.0     0.2     0.0    24.7
   -71.25   -32.75   -3657     110       1    20.0    35.4     5.7     0.0    61.1
   -71.25   -32.75   -3657     110       2    22.7    31.6     7.6     0.0    62.0
   -71.25   -32.75   -3657     110       3    24.1     0.0     2.0     0.0    26.1
   -71.25   -32.75   -3657     110       4    26.4     0.0     0.1     0.0    26.4
   -71.25   -32.75   -3657     131       0    22.6     0.0     0.3     0.0    22.9
   -71.25   -32.75   -3657     131       1    23.1     0.0     0.2     0.0    23.4
   -71.25   -32.75   -3657     131       2    24.6     0.0     0.1     0.0    24.7
   -71.25   -32.75   -3657     131       3    23.2     0.0     0.1     0.0    23.3
   -71.25   -32.75   -3657     131       4    23.7     0.0     0.1     0.0    23.8
   -71.25   -32.75   -3657     132       0    24.8    20.1    10.1     0.0    55.0
   -71.25   -32.75   -3657     132       1    26.6     0.0     0.1     0.0    26.7
   -71.25   -32.75   -3657     132       2    23.9    26.7     7.7     0.0    58.4
   -71.25   -32.75   -3657     132       3    25.4     0.0     6.3     0.0    31.7
   -71.25   -32.75   -3657     132       4    24.8    81.5    11.1     0.0   117.4
   -71.25   -32.75   -3657     133       0    22.2     0.0     1.1     0.0    23.2
   -71.25   -32.75   -3657     133       1    22.6     0.0     2.1     0.0    24.6
   -71.25   -32.75   -3657     133       2    23.6     0.0     0.1     0.0    23.7
   -71.25   -32.75   -3657     133       3    23.5     0.0     2.5     0.0    25.9
   -71.25   -32.75   -3657     133       4    25.8     0.0     0.0     0.0    25.9
   -71.25   -32.75   -3657     134       0    26.8     0.0     5.8     0.0    32.6
   -71.25   -32.75   -3657     134       1    27.3     0.0     0.1     0.0    27.4
   -71.25   -32.75   -3657     134       2    25.0     0.0     0.5     0.0    25.5
   -71.25   -32.75   -3657     134       3    25.1     0.0     0.3     0.0    25.4
   -71.25   -32.75   -3657     134       4    24.8     0.0     0.2     0.0    25.0
   -71.25   -32.75   -3657     140       0    24.1    22.6     1.0     3.6    51.4
   -71.25   -32.75   -3657     140       1    25.4     0.0     0.8     1.6    27.9
   -71.25   -32.75   -3657     140       2    23.0     0.0     0.5     1.2    24.8
   -71.25   -32.75   -3657     140       3    20.8     0.0     0.6     1.4    22.8
   -71.25   -32.75   -3657     140       4    24.5     0.0     0.1     0.5    25.0
   -71.25   -32.75   -3657     160       0    26.7     0.0     0.8     1.7    29.2
   -71.25   -32.75   -3657     160       1    24.8     0.0     0.3     1.1    26.2
   -71.25   -32.75   -3657     160       2    25.6     0.0     1.0     2.9    29.5
   -71.25   -32.75   -3657     160       3    24.0    44.0     0.8     3.6    72.4
   -71.25   -32.75   -3657     160       4    24.4    41.9     0.8     3.6    70.7
   -71.25   -32.75   -3656       0       0   147.9   138.2    10.6     0.0   296.7
   -71.25   -32.75   -3656       0       1   115.1     0.0     4.4     0.0   119.5
   -71.25   -32.75   -3656       0       2   112.0    45.3    14.1     0.0   171.5
   -71.25   -32.75   -3656       0       3   112.0    39.1    14.3     0.0   165.3
   -71.25   -32.75   -3656       0       4   113.3    22.8    13.3     0.0   149.4
   -71.25   -32.75   -3656     110       0   105.6     0.0     0.5     0.0   106.1
   -71.25   -32.75   -3656     110       1   100.6    56.0    18.3     0.0   175.0
   -71.25   -32.75   -3656     110       2   100.6    46.8    17.5     0.0   164.8
   -71.25   -32.75   -3656     110       3   105.1     0.0     3.8     0.0   108.9
   -71.25   -32.75   -3656     110       4   109.6     0.0     0.2     0.0   109.8
   -71.25   -32.75   -3656     131       0   101.7     0.0     0.3     0.0   102.0
   -71.25   -32.75   -3656     131       1   101.8     0.0     0.2     0.0   102.0
   -71.25   -32.75   -3656     131       2   104.2     0.0     0.2     0.0   104.4
   -71.25   -32.75   -3656     131       3   101.9     0.0     0.3     0.0   102.1
   -71.25   -32.75   -3656     131       4   103.8     0.0     0.2     0.0   104.1
   -71.25   -32.75   -3656     132       0   106.7    48.3    18.2     0.0   173.2
   -71.25   -32.75   -3656     132       1   106.2     0.0     0.3     0.0   106.4
   -71.25   -32.75   -3656     132       2   102.5    30.2    17.2     0.0   149.9
   -71.25   -32.75   -3656     132       3   106.4     0.0    10.2     0.0   116.6
   -71.25   -32.75   -3656     132       4   170.8   161.5     9.6     0.0   341.9
   -71.25   -32.75   -3656     133       0   102.4     0.0     2.0     0.0   104.4
   -71.25   -32.75   -3656     133       1   102.7     0.0     2.7     0.0   105.4
   -71.25   -32.75   -3656     133       2   102.9     0.0     0.3     0.0   103.1
   -71.25   -32.75   -3656     133       3   102.9     0.0     2.1     0.0   105.0
   -71.25   -32.75   -3656     133       4   102.5     0.0     0.3     0.0   102.7
   -71.25   -32.75   -3656     134       0   106.9     0.0     8.0     0.0   115.0
   -71.25   -32.75   -3656     134       1   106.6     0.0     0.4     0.0   107.1
   -71.25   -32.75   -3656     134       2   104.8     0.0     0.4     0.0   105.2
   -71.25   -32.75   -3656     134       3   103.4     0.0     0.3     0.0   103.7
   -71.25   -32.75   -3656     134       4   103.7     0.0     0.3     0.0   103.9
   -71.25   -32.75   -3656     140       0   105.7    36.9     1.8     3.6   148.1
   -71.25   -32.75   -3656     140       1   104.7     0.0     1.8     1.9   108.5
   -71.25   -32.75   -3656     140       2   102.8     0.0     1.4     1.5   105.7
   -71.25   -32.75   -3656     140       3   100.5     6.9     1.7     1.9   111.1
   -71.25   -32.75   -3656     140       4   104.9     0.0     0.1     0.9   105.9
   -71.25   -32.75   -3656     160       0   105.8     0.0     1.6     1.7   109.1
   -71.25   -32.75   -3656     160       1   104.9     0.0     0.7     1.2   106.8
   -71.25   -32.75   -3656     160       2   108.0    64.6     2.0     3.6   178.2
   -71.25   -32.75   -3656     160       3   102.3    50.7     1.8     3.6   158.4
   -71.25   -32.75   -3656     160       4   102.6    43.7     1.7     3.6   151.7
   -71.25   -32.75   -3655       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3655       0       1     9.0     0.0     0.0     0.0     9.0
   -71.25   -32.75   -3655       0       2     5.3     3.0     1.1     0.0     9.5
   -71.25   -32.75   -3655       0       3     5.3     0.0     1.0     0.0     6.3
   -71.25   -32.75   -3655       0       4     6.4     0.0     0.7     0.0     7.1
   -71.25   -32.75   -3655     110       0    11.6     0.0     0.1     0.0    11.6
   -71.25   -32.75   -3655     110       1     1.0    20.5     1.6     0.0    23.0
   -71.25   -32.75   -3655     110       2    12.8    40.9     2.0     0.0    55.7
   -71.25   -32.75   -3655     110       3    10.8     0.0     0.2     0.0    11.1
   -71.25   -32.75   -3655     110       4     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75   -3655     131       0     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -3655     131       1     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75   -3655     131       2     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75   -3655     131       3     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -3655     131       4     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -3655     132       0    12.0     8.6     1.8     0.0    22.5
   -71.25   -32.75   -3655     132       1     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -3655     132       2     6.1     0.0     1.7     0.0     7.8
   -71.25   -32.75   -3655     132       3     9.9     0.0     0.5     0.0    10.4
   -71.25   -32.75   -3655     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -3655     133       0     9.9     0.0     0.1     0.0    10.0
   -71.25   -32.75   -3655     133       1    10.9     0.0     0.2     0.0    11.1
   -71.25   -32.75   -3655     133       2     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75   -3655     133       3     7.3     0.0     0.0     0.0     7.3
   -71.25   -32.75   -3655     133       4     7.1     0.0     0.0     0.0     7.1
   -71.25   -32.75   -3655     134       0     7.7     0.0     0.1     0.0     7.9
   -71.25   -32.75   -3655     134       1    75.6     0.0     3.1     0.0    78.7
   -71.25   -32.75   -3655     134       2     9.6     0.0     0.0     0.0     9.6
   -71.25   -32.75   -3655     134       3     8.1     0.0     0.0     0.0     8.1
   -71.25   -32.75   -3655     134       4     8.4     0.0     0.0     0.0     8.4
   -71.25   -32.75   -3655     140       0    11.5     0.0     0.2     3.6    15.3
   -71.25   -32.75   -3655     140       1     7.8     8.5     0.2     3.6    20.1
   -71.25   -32.75   -3655     140       2     1.2     0.0     0.1     0.6     1.9
   -71.25   -32.75   -3655     140       3     0.0     0.0     0.1     0.9     1.0
   -71.25   -32.75   -3655     140       4    10.4     0.0     0.0     0.1    10.5
   -71.25   -32.75   -3655     160       0     6.1     0.0     0.1     0.7     7.0
   -71.25   -32.75   -3655     160       1     2.0     0.0     0.0     0.3     2.3
   -71.25   -32.75   -3655     160       2    13.0    36.9     0.2     3.6    53.7
   -71.25   -32.75   -3655     160       3     3.8     3.0     0.2     3.6    10.6
   -71.25   -32.75   -3655     160       4     7.6     4.7     0.2     3.6    16.1
   -71.25   -32.75   -3654       0       0    14.4     0.0     2.9     0.0    17.3
   -71.25   -32.75   -3654       0       1    15.9     0.0     1.2     0.0    17.0
