      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -6969     132       1    41.9     0.0     0.4     0.0    42.3
   -71.25   -32.75   -6969     132       2    47.3     0.0     0.4     0.0    47.7
   -71.25   -32.75   -6969     132       3    45.7     0.0     0.4     0.0    46.0
   -71.25   -32.75   -6969     132       4    40.2    85.4    11.6     0.0   137.2
   -71.25   -32.75   -6969     133       0    36.2    86.8    10.0     0.0   133.0
   -71.25   -32.75   -6969     133       1    36.5    76.7    10.4     0.0   123.5
   -71.25   -32.75   -6969     133       2    35.5    70.7    12.0     0.0   118.2
   -71.25   -32.75   -6969     133       3    35.4     0.0     4.0     0.0    39.4
   -71.25   -32.75   -6969     133       4    38.2     0.0     0.3     0.0    38.5
   -71.25   -32.75   -6969     134       0    48.4     0.0     3.5     0.0    51.9
   -71.25   -32.75   -6969     134       1    43.9     0.0     0.4     0.0    44.3
   -71.25   -32.75   -6969     134       2    39.3    63.9    11.5     0.0   114.8
   -71.25   -32.75   -6969     134       3    46.8     0.0     0.4     0.0    47.2
   -71.25   -32.75   -6969     134       4    41.6     0.0     0.4     0.0    42.0
   -71.25   -32.75   -6969     140       0    38.4     0.0     0.4     1.9    40.7
   -71.25   -32.75   -6969     140       1    48.3     0.0     0.4     1.8    50.5
   -71.25   -32.75   -6969     140       2    42.3     6.5     1.1     3.6    53.6
   -71.25   -32.75   -6969     140       3    40.6    38.0     1.1     1.9    81.7
   -71.25   -32.75   -6969     140       4    38.8    85.6     1.2     3.6   129.3
   -71.25   -32.75   -6969     160       0    47.5     0.0     0.1     0.4    48.0
   -71.25   -32.75   -6969     160       1    39.5    61.6     1.2     3.6   105.9
   -71.25   -32.75   -6969     160       2    39.7     0.0     0.5     2.2    42.4
   -71.25   -32.75   -6969     160       3    41.6    61.2     1.2     2.4   106.4
   -71.25   -32.75   -6969     160       4    46.7     0.0     0.1     0.4    47.2
   -71.25   -32.75   -6968       0       0    23.8    45.0     2.2     0.0    71.0
   -71.25   -32.75   -6968       0       1    23.9    29.1     2.0     0.0    55.0
   -71.25   -32.75   -6968       0       2    24.4     6.4     1.7     0.0    32.5
   -71.25   -32.75   -6968       0       3    23.5    49.2     2.0     0.0    74.7
   -71.25   -32.75   -6968       0       4    26.7     6.4     3.0     0.0    36.1
   -71.25   -32.75   -6968     110       0    21.6     0.0     0.0     0.0    21.6
   -71.25   -32.75   -6968     110       1    94.4   156.3     4.4     0.0   255.1
   -71.25   -32.75   -6968     110       2    26.6     0.0     0.7     0.0    27.2
   -71.25   -32.75   -6968     110       3    19.4    15.8     2.0     0.0    37.2
   -71.25   -32.75   -6968     110       4    16.7    36.0     2.0     0.0    54.8
   -71.25   -32.75   -6968     131       0    18.7     0.0     0.6     0.0    19.3
   -71.25   -32.75   -6968     131       1    21.4     0.0     0.0     0.0    21.4
   -71.25   -32.75   -6968     131       2    21.7     0.0     0.1     0.0    21.7
   -71.25   -32.75   -6968     131       3    23.5     0.0     0.9     0.0    24.4
   -71.25   -32.75   -6968     131       4    21.1     0.0     0.0     0.0    21.1
   -71.25   -32.75   -6968     132       0    23.8     0.0     0.0     0.0    23.8
   -71.25   -32.75   -6968     132       1    28.3     0.0     0.1     0.0    28.4
   -71.25   -32.75   -6968     132       2    23.1     0.0     0.0     0.0    23.1
   -71.25   -32.75   -6968     132       3    22.7     0.0     0.0     0.0    22.7
   -71.25   -32.75   -6968     132       4    17.9    38.7     2.0     0.0    58.5
   -71.25   -32.75   -6968     133       0    15.4    36.6     2.0     0.0    54.0
   -71.25   -32.75   -6968     133       1    16.9    29.6     2.0     0.0    48.4
   -71.25   -32.75   -6968     133       2    27.9    29.1     6.9     0.0    63.9
   -71.25   -32.75   -6968     133       3    26.4     0.0     1.9     0.0    28.3
   -71.25   -32.75   -6968     133       4    26.5     0.0     0.1     0.0    26.6
   -71.25   -32.75   -6968     134       0    22.9     0.0     0.3     0.0    23.1
   -71.25   -32.75   -6968     134       1    22.1     0.0     0.0     0.0    22.1
   -71.25   -32.75   -6968     134       2    18.8    18.5     2.0     0.0    39.3
   -71.25   -32.75   -6968     134       3    23.2     0.0     0.0     0.0    23.2
   -71.25   -32.75   -6968     134       4    21.5     0.0     0.0     0.0    21.5
   -71.25   -32.75   -6968     140       0    27.1     0.0     0.1     1.0    28.3
   -71.25   -32.75   -6968     140       1    26.8     0.0     0.3     1.8    28.8
   -71.25   -32.75   -6968     140       2    21.1     0.0     0.5     3.6    25.2
   -71.25   -32.75   -6968     140       3    18.6     0.0     0.2     0.9    19.8
   -71.25   -32.75   -6968     140       4    18.2    36.3     0.2     3.6    58.3
   -71.25   -32.75   -6968     160       0    23.1     0.0     0.0     0.0    23.2
   -71.25   -32.75   -6968     160       1    29.2    14.3     0.6     3.6    47.8
   -71.25   -32.75   -6968     160       2    28.1     0.0     0.2     1.6    29.9
   -71.25   -32.75   -6968     160       3    19.4     2.8     0.2     1.0    23.4
   -71.25   -32.75   -6968     160       4    22.9     0.0     0.0     0.0    22.9
   -71.25   -32.75   -6967       0       0     8.3     4.9     5.9     0.0    19.1
   -71.25   -32.75   -6967       0       1     8.4     0.0     5.1     0.0    13.5
   -71.25   -32.75   -6967       0       2     9.5     0.0     3.9     0.0    13.4
   -71.25   -32.75   -6967       0       3     7.4    17.0     5.6     0.0    30.0
   -71.25   -32.75   -6967       0       4    10.7     0.0     5.6     0.0    16.3
   -71.25   -32.75   -6967     110       0     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75   -6967     110       1     2.2     0.0     1.4     0.0     3.6
   -71.25   -32.75   -6967     110       2     3.2     0.0     0.9     0.0     4.2
   -71.25   -32.75   -6967     110       3     1.8     0.0     3.9     0.0     5.7
   -71.25   -32.75   -6967     110       4     5.5     8.9     5.6     0.0    20.0
   -71.25   -32.75   -6967     131       0     0.0     0.0     0.7     0.0     0.7
   -71.25   -32.75   -6967     131       1     6.0     0.0     0.0     0.0     6.0
   -71.25   -32.75   -6967     131       2     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75   -6967     131       3    11.8     0.0     0.0     0.0    11.8
   -71.25   -32.75   -6967     131       4     5.1     0.0     0.0     0.0     5.2
   -71.25   -32.75   -6967     132       0     9.4     0.0     0.0     0.0     9.4
   -71.25   -32.75   -6967     132       1     4.9     0.0     0.1     0.0     5.0
   -71.25   -32.75   -6967     132       2     8.5     0.0     0.0     0.0     8.5
   -71.25   -32.75   -6967     132       3     7.9     0.0     0.0     0.0     7.9
   -71.25   -32.75   -6967     132       4     0.8    13.8     2.4     0.0    17.0
   -71.25   -32.75   -6967     133       0     0.0     9.5     0.9     0.0    10.4
   -71.25   -32.75   -6967     133       1     0.0     5.1     2.0     0.0     7.1
   -71.25   -32.75   -6967     133       2     1.9    34.3     5.5     0.0    41.6
   -71.25   -32.75   -6967     133       3     1.9     0.0     2.3     0.0     4.2
   -71.25   -32.75   -6967     133       4     2.6     0.0     0.1     0.0     2.7
   -71.25   -32.75   -6967     134       0     3.0     0.0     0.4     0.0     3.4
   -71.25   -32.75   -6967     134       1     6.7     0.0     0.0     0.0     6.8
   -71.25   -32.75   -6967     134       2     1.5     0.0     3.6     0.0     5.1
   -71.25   -32.75   -6967     134       3     8.9     0.0     0.0     0.0     8.9
   -71.25   -32.75   -6967     134       4     5.4     0.0     0.0     0.0     5.5
   -71.25   -32.75   -6967     140       0     3.4     0.0     0.2     1.3     4.9
   -71.25   -32.75   -6967     140       1     6.6     0.0     0.2     1.2     8.0
   -71.25   -32.75   -6967     140       2     2.8     0.0     0.5     3.6     6.9
   -71.25   -32.75   -6967     140       3     1.8     0.0     0.4     1.2     3.3
   -71.25   -32.75   -6967     140       4     0.7    11.0     0.2     3.6    15.6
   -71.25   -32.75   -6967     160       0     8.8     0.0     0.0     0.0     8.9
   -71.25   -32.75   -6967     160       1     4.2    14.5     0.8     3.6    23.2
   -71.25   -32.75   -6967     160       2     4.3     0.0     0.3     1.9     6.5
   -71.25   -32.75   -6967     160       3     2.6     0.0     0.5     1.2     4.2
   -71.25   -32.75   -6967     160       4     6.2     0.0     0.0     0.1     6.2
   -71.25   -32.75   -6966       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966       0       3     0.0     2.0     0.0     0.0     2.0
   -71.25   -32.75   -6966       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     134       0    38.9     0.0     1.9     0.0    40.8
   -71.25   -32.75   -6966     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     140       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6966     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     140       4     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6966     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     160       1     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75   -6966     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6966     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -6965       0       0    96.2     3.5    10.8     0.0   110.5
   -71.25   -32.75   -6965       0       1    96.0     0.0     7.4     0.0   103.3
   -71.25   -32.75   -6965       0       2    94.5     0.0     2.8     0.0    97.3
   -71.25   -32.75   -6965       0       3    94.8    46.5    12.4     0.0   153.8
   -71.25   -32.75   -6965       0       4    99.0     0.0     2.7     0.0   101.7
   -71.25   -32.75   -6965     110       0    92.6     0.0     0.1     0.0    92.8
   -71.25   -32.75   -6965     110       1    93.0     0.0     0.1     0.0    93.1
   -71.25   -32.75   -6965     110       2    97.5     0.0     0.7     0.0    98.2
   -71.25   -32.75   -6965     110       3    89.1     0.0    12.0     0.0   101.1
   -71.25   -32.75   -6965     110       4    95.1     0.0     7.8     0.0   102.9
   -71.25   -32.75   -6965     131       0    90.0     0.0     5.3     0.0    95.3
   -71.25   -32.75   -6965     131       1    91.5     0.0     0.1     0.0    91.6
   -71.25   -32.75   -6965     131       2    91.6     0.0     0.1     0.0    91.7
   -71.25   -32.75   -6965     131       3    94.8     0.0     0.1     0.0    95.0
   -71.25   -32.75   -6965     131       4    90.1     0.0     0.1     0.0    90.3
   -71.25   -32.75   -6965     132       0    94.8     0.0     0.1     0.0    95.0
   -71.25   -32.75   -6965     132       1    94.0     0.0     0.1     0.0    94.1
   -71.25   -32.75   -6965     132       2    93.8     0.0     0.1     0.0    93.9
   -71.25   -32.75   -6965     132       3    93.9     0.0     0.1     0.0    94.1
   -71.25   -32.75   -6965     132       4    87.7    26.7    13.4     0.0   127.8
   -71.25   -32.75   -6965     133       0   102.5    62.0    12.2     0.0   176.7
   -71.25   -32.75   -6965     133       1    84.9    16.8    14.0     0.0   115.7
   -71.25   -32.75   -6965     133       2    97.7    32.5    15.1     0.0   145.4
   -71.25   -32.75   -6965     133       3    95.2     0.0     5.0     0.0   100.2
   -71.25   -32.75   -6965     133       4    90.3     0.0     0.1     0.0    90.4
   -71.25   -32.75   -6965     134       0    96.0     0.0     1.2     0.0    97.2
   -71.25   -32.75   -6965     134       1    94.5     0.0     0.1     0.0    94.6
   -71.25   -32.75   -6965     134       2    90.1     0.0    13.1     0.0   103.2
   -71.25   -32.75   -6965     134       3    96.7     0.0     0.1     0.0    96.9
   -71.25   -32.75   -6965     134       4    95.5     0.0     0.2     0.0    95.6
   -71.25   -32.75   -6965     140       0   101.2     0.0     0.7     2.1   103.9
   -71.25   -32.75   -6965     140       1    91.4     0.0     0.0     0.1    91.5
   -71.25   -32.75   -6965     140       2    95.3     0.0     0.6     3.6    99.6
   -71.25   -32.75   -6965     140       3    90.3     0.0     1.0     1.8    93.2
   -71.25   -32.75   -6965     140       4    88.0    19.2     1.4     3.6   112.2
   -71.25   -32.75   -6965     160       0    95.1     0.0     0.0     0.2    95.2
   -71.25   -32.75   -6965     160       1   100.4     0.0     1.4     2.7   104.5
   -71.25   -32.75   -6965     160       2    99.0     0.0     0.5     2.1   101.6
   -71.25   -32.75   -6965     160       3    91.6     0.0     1.0     1.6    94.2
   -71.25   -32.75   -6965     160       4    93.1     0.0     0.0     0.2    93.2
   -71.25   -32.75   -6964       0       0    25.2    23.9    11.3     0.0    60.4
