      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -13758     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     110       3     2.7     0.0     1.8     0.0     4.6
   -71.25   -32.75  -13758     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     132       0     0.6     0.0     0.2     0.0     0.8
   -71.25   -32.75  -13758     132       1     1.8     0.0     0.1     0.0     1.9
   -71.25   -32.75  -13758     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     133       0     0.0     0.0     0.5     0.0     0.5
   -71.25   -32.75  -13758     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     134       0     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -13758     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     140       1     0.8     0.0     0.0     0.2     1.0
   -71.25   -32.75  -13758     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     140       4     0.6     0.0     0.2     3.6     4.5
   -71.25   -32.75  -13758     160       0     0.0     0.0     0.0     0.5     0.5
   -71.25   -32.75  -13758     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13758     160       2     0.0     0.0     0.0     3.6     3.6
   -71.25   -32.75  -13758     160       3     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75  -13758     160       4     1.8     0.0     0.0     0.2     2.0
   -71.25   -32.75  -13757       0       0    63.1    30.8    15.1     0.0   109.0
   -71.25   -32.75  -13757       0       1    68.6    62.7    19.2     0.0   150.5
   -71.25   -32.75  -13757       0       2    68.3    53.9    18.6     0.0   140.8
   -71.25   -32.75  -13757       0       3    63.1    29.9    14.9     0.0   108.0
   -71.25   -32.75  -13757       0       4    63.0    32.3    15.4     0.0   110.6
   -71.25   -32.75  -13757     110       0    63.2     0.0     0.2     0.0    63.4
   -71.25   -32.75  -13757     110       1    62.9     0.0     0.2     0.0    63.2
   -71.25   -32.75  -13757     110       2    61.7     0.0    15.5     0.0    77.2
   -71.25   -32.75  -13757     110       3    64.8    53.4    19.1     0.0   137.2
   -71.25   -32.75  -13757     110       4    67.5     0.0     0.3     0.0    67.8
   -71.25   -32.75  -13757     131       0    60.7     0.0     0.1     0.0    60.9
   -71.25   -32.75  -13757     131       1    59.7     0.0     0.2     0.0    59.9
   -71.25   -32.75  -13757     131       2    62.5     0.0     0.2     0.0    62.8
   -71.25   -32.75  -13757     131       3    68.7     0.0     0.2     0.0    68.9
   -71.25   -32.75  -13757     131       4    58.0     0.0     7.0     0.0    65.0
   -71.25   -32.75  -13757     132       0    64.9     0.0     1.4     0.0    66.3
   -71.25   -32.75  -13757     132       1    65.1     0.0     0.6     0.0    65.7
   -71.25   -32.75  -13757     132       2    67.2     0.0     0.3     0.0    67.4
   -71.25   -32.75  -13757     132       3    65.7     0.0     0.2     0.0    65.9
   -71.25   -32.75  -13757     132       4    69.7     0.0     0.2     0.0    69.9
   -71.25   -32.75  -13757     133       0    60.0     0.0     4.0     0.0    64.0
   -71.25   -32.75  -13757     133       1    61.9     0.0     0.2     0.0    62.1
   -71.25   -32.75  -13757     133       2    61.2     0.0     0.2     0.0    61.4
   -71.25   -32.75  -13757     133       3    58.0     0.0     0.2     0.0    58.1
   -71.25   -32.75  -13757     133       4    57.0     0.0     5.3     0.0    62.3
   -71.25   -32.75  -13757     134       0    62.1     0.0     0.4     0.0    62.5
   -71.25   -32.75  -13757     134       1    64.0     0.0     0.2     0.0    64.2
   -71.25   -32.75  -13757     134       2    52.7    51.2    18.5     0.0   122.4
   -71.25   -32.75  -13757     134       3    56.8    51.2    18.8     0.0   126.7
   -71.25   -32.75  -13757     134       4    80.9    48.4    16.6     0.0   146.0
   -71.25   -32.75  -13757     140       0    56.8     0.0     0.8     1.5    59.1
   -71.25   -32.75  -13757     140       1    64.1     0.0     0.2     1.3    65.6
   -71.25   -32.75  -13757     140       2    67.0     0.0     0.0     0.2    67.2
   -71.25   -32.75  -13757     140       3    68.2     0.0     0.0     0.2    68.3
   -71.25   -32.75  -13757     140       4    60.9    60.7     1.9     3.6   127.2
   -71.25   -32.75  -13757     160       0    57.5     0.0     1.2     2.1    60.7
   -71.25   -32.75  -13757     160       1    65.2     0.0     0.0     0.3    65.5
   -71.25   -32.75  -13757     160       2    63.1     0.0     0.0     3.6    66.8
   -71.25   -32.75  -13757     160       3    66.0     0.0     0.0     0.3    66.3
   -71.25   -32.75  -13757     160       4    66.2     0.0     0.3     1.9    68.4
   -71.25   -32.75  -13756       0       0     0.0    11.4     0.0     0.0    11.4
   -71.25   -32.75  -13756       0       1     0.0    33.0     0.0     0.0    33.0
   -71.25   -32.75  -13756       0       2     0.0    30.3     0.0     0.0    30.3
   -71.25   -32.75  -13756       0       3     0.0    11.0     0.0     0.0    11.0
   -71.25   -32.75  -13756       0       4     0.0    12.1     0.0     0.0    12.1
   -71.25   -32.75  -13756     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     110       3     0.0    18.6     0.0     0.0    18.6
   -71.25   -32.75  -13756     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     134       2     0.0    27.5     0.0     0.0    27.5
   -71.25   -32.75  -13756     134       3     0.0    38.4     0.0     0.0    38.4
   -71.25   -32.75  -13756     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     140       4     0.0    21.2     0.0     3.6    24.8
   -71.25   -32.75  -13756     160       0     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -13756     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     160       2     0.0     0.0     0.0     0.8     0.8
   -71.25   -32.75  -13756     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13756     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755       0       0     0.0     0.0     1.7     0.0     1.7
   -71.25   -32.75  -13755       0       1     3.2    36.4     3.7     0.0    43.3
   -71.25   -32.75  -13755       0       2     0.0     4.7     2.0     0.0     6.7
   -71.25   -32.75  -13755       0       3     0.0     0.0     1.7     0.0     1.7
   -71.25   -32.75  -13755       0       4     0.0     0.0     1.7     0.0     1.7
   -71.25   -32.75  -13755     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     110       2     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -13755     110       3     0.0     7.8     2.0     0.0     9.8
   -71.25   -32.75  -13755     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     131       4     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -13755     132       0     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -13755     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     132       4     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -13755     133       0     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75  -13755     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     134       4     0.6     0.0     0.0     0.0     0.6
   -71.25   -32.75  -13755     140       0     0.0     0.0     0.0     0.3     0.4
   -71.25   -32.75  -13755     140       1     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75  -13755     140       2     0.2     0.0     0.0     0.0     0.2
   -71.25   -32.75  -13755     140       3     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75  -13755     140       4     0.0     2.0     0.0     3.6     5.6
   -71.25   -32.75  -13755     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -13755     160       4     0.0     0.0     0.0     0.1     0.1
   -71.25   -32.75  -13754       0       0    44.4    37.8     9.1     0.0    91.2
   -71.25   -32.75  -13754       0       1    68.5   133.1    13.3     0.0   214.9
   -71.25   -32.75  -13754       0       2    44.0    59.3     9.1     0.0   112.4
   -71.25   -32.75  -13754       0       3    44.3    37.5     9.1     0.0    90.8
   -71.25   -32.75  -13754       0       4    44.1    39.1     9.1     0.0    92.4
   -71.25   -32.75  -13754     110       0    41.5     0.0     0.1     0.0    41.6
   -71.25   -32.75  -13754     110       1    37.8     0.0     0.2     0.0    38.0
   -71.25   -32.75  -13754     110       2    33.7    15.7     9.2     0.0    58.6
   -71.25   -32.75  -13754     110       3    37.6    72.6     9.8     0.0   120.0
   -71.25   -32.75  -13754     110       4    40.0     0.0     0.1     0.0    40.2
   -71.25   -32.75  -13754     131       0    37.4     0.0     0.1     0.0    37.5
   -71.25   -32.75  -13754     131       1    34.1     0.0     0.4     0.0    34.5
   -71.25   -32.75  -13754     131       2    36.5     0.0     0.2     0.0    36.6
   -71.25   -32.75  -13754     131       3    40.5     0.0     0.1     0.0    40.6
   -71.25   -32.75  -13754     131       4    34.8     0.0     0.4     0.0    35.2
   -71.25   -32.75  -13754     132       0    38.4     0.0     0.1     0.0    38.6
   -71.25   -32.75  -13754     132       1    38.1     0.0     0.2     0.0    38.3
   -71.25   -32.75  -13754     132       2    41.0     0.0     0.1     0.0    41.1
   -71.25   -32.75  -13754     132       3    40.4     0.0     0.1     0.0    40.6
   -71.25   -32.75  -13754     132       4    45.1     0.0     0.1     0.0    45.2
   -71.25   -32.75  -13754     133       0    35.2     0.0     0.4     0.0    35.5
   -71.25   -32.75  -13754     133       1    38.2     0.0     0.1     0.0    38.3
   -71.25   -32.75  -13754     133       2    40.8     0.0     0.1     0.0    40.9
   -71.25   -32.75  -13754     133       3    40.2     0.0     0.1     0.0    40.3
   -71.25   -32.75  -13754     133       4    31.0     0.0     2.1     0.0    33.1
   -71.25   -32.75  -13754     134       0    38.5     0.0     0.1     0.0    38.7
   -71.25   -32.75  -13754     134       1    39.1     0.0     0.2     0.0    39.2
   -71.25   -32.75  -13754     134       2    34.2     0.0     7.8     0.0    42.0
   -71.25   -32.75  -13754     134       3    53.6     0.0     0.1     0.0    53.7
   -71.25   -32.75  -13754     134       4    49.5     0.0     0.1     0.0    49.6
   -71.25   -32.75  -13754     140       0    34.2     0.0     0.3     1.4    36.0
