      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13860     131       1      0.0000      0.0000      0.1658      0.0000      0.0000      0.7676      0.0000      0.0000      0.0000      0.0000      0.0000      0.0032  0.9366
   -71.25   -32.75  -13860     131       2      0.0000      0.0000      0.1248      0.0000      0.0000      0.5074      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.6325
   -71.25   -32.75  -13860     131       3      0.0000      0.0000      0.0463      0.0000      0.0000      0.6588      0.6166      0.0000      0.0000      0.0000      0.0000      0.0123  1.3340
   -71.25   -32.75  -13860     131       4      0.0000      0.0000      0.0312      0.0000      0.0000      0.0000      1.1858      0.0000      0.0000      0.0000      0.0000      0.0547  1.2717
   -71.25   -32.75  -13860     132       0      0.0000      0.0000      0.0312      0.0000      0.0000      0.0796      1.8870      0.0000      0.0000      0.0000      0.0000      0.0036  2.0014
   -71.25   -32.75  -13860     132       1      0.0000      0.0000      0.0309      0.0000      0.0000      0.0791      1.9248      0.0000      0.0000      0.0000      0.0000      0.0076  2.0424
   -71.25   -32.75  -13860     132       2      0.0000      0.0000      0.0253      0.0000      0.0000      0.0000      1.3690      0.0000      0.0000      0.0000      0.0000      0.0000  1.3944
   -71.25   -32.75  -13860     132       3      0.0000      0.0000      0.0694      0.0000      0.0000      0.8130      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.8831
   -71.25   -32.75  -13860     132       4      0.0000      0.0000      0.0120      0.0000      0.0000      1.0758      0.1297      0.0000      0.0000      0.0000      0.0000      0.0118  1.2294
   -71.25   -32.75  -13860     133       0      0.0001      0.0000      0.0064      0.0000      0.0000      1.6548      0.0890      0.0000      0.0000      0.0000      0.0000      0.3162  2.0666
   -71.25   -32.75  -13860     133       1      0.0000      0.0000      0.2309      0.0000      0.0000      0.5419      0.0000      0.0000      0.0000      0.0000      0.0000      0.0097  0.7825
   -71.25   -32.75  -13860     133       2      0.0000      0.0000      0.1729      0.0000      0.0000      0.7727      0.0000      0.0000      0.0000      0.0000      0.0000      0.1744  1.1200
   -71.25   -32.75  -13860     133       3      0.0000      0.0000      0.0518      0.0000      0.0000      0.3409      0.0000      0.0000      0.0000      0.0000      0.0000      1.3332  1.7259
   -71.25   -32.75  -13860     133       4      0.0000      0.0000      0.0846      0.0000      0.0000      1.0682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0814  1.2343
   -71.25   -32.75  -13860     134       0      0.0000      0.0000      0.0695      0.0000      0.0000      0.3450      1.0577      0.0000      0.0000      0.0000      0.0000      0.0061  1.4782
   -71.25   -32.75  -13860     134       1      0.0000      0.0000      0.0501      0.0000      0.0000      0.0000      2.2636      0.0000      0.0000      0.0000      0.0000      0.0000  2.3137
   -71.25   -32.75  -13860     134       2      0.0000      0.0000      0.0163      0.0000      0.0000      0.0654      2.0214      0.0000      0.0000      0.0000      0.0000      0.0001  2.1032
   -71.25   -32.75  -13860     134       3      0.0000      0.0000      0.0934      0.0000      0.0000      0.0000      1.0074      0.0000      0.0000      0.0000      0.0000      0.0000  1.1008
   -71.25   -32.75  -13860     134       4      0.0000      0.0000      0.1625      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8031  1.9656
   -71.25   -32.75  -13860     140       0      0.0000      0.0000      0.2071      0.0000      0.0000      0.5337      0.2065      0.0000      0.0000      0.0000      0.0000      0.0023  0.9496
   -71.25   -32.75  -13860     140       1      0.0000      0.0000      0.1233      0.0000      0.0000      1.0610      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  1.1878
   -71.25   -32.75  -13860     140       2      0.0000      0.0000      0.2062      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5269  1.7330
   -71.25   -32.75  -13860     140       3      0.0000      0.0000      0.0422      0.0000      0.0000      0.0024      1.9570      0.0000      0.0000      0.0000      0.0000      0.0069  2.0085
   -71.25   -32.75  -13860     140       4      0.0406      0.0600      0.1267      0.0000      0.0000      0.6537      1.3973      0.0476      0.0000      0.0000      0.0000      0.0000  2.3259
   -71.25   -32.75  -13860     160       0      0.0000      0.0000      0.0134      0.0000      0.0000      0.6669      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6804
   -71.25   -32.75  -13860     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13860     160       2      0.0000      0.0000      0.0534      0.0000      0.0000      0.0686      0.7932      0.0000      0.0000      0.0000      0.0000      0.0000  0.9152
   -71.25   -32.75  -13860     160       3      0.0000      0.0000      0.0817      0.0000      0.0000      0.1798      2.0737      0.0000      0.0000      0.0000      0.0000      0.0000  2.3352
   -71.25   -32.75  -13860     160       4      0.1362      0.1100      0.0940      0.0000      0.0000      0.9292      1.3071      0.1292      0.0000      0.0000      0.0000      2.9832  5.6889
   -71.25   -32.75  -13859       0       0      0.0000      0.0000      0.0000      0.0048      0.0888      0.0000      0.0000      0.0189      0.0000      0.0000      0.0000      1.6348  1.7472
   -71.25   -32.75  -13859       0       1      0.0024      0.0023      0.0000      0.0814      0.0425      0.0000      0.0000      0.0125      0.0000      0.0000      0.0000      1.6317  1.7729
   -71.25   -32.75  -13859       0       2      0.0000      0.0000      0.0000      0.1224      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6224  1.7448
   -71.25   -32.75  -13859       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0292      0.0000      0.0000      0.0000      1.2126  1.2419
   -71.25   -32.75  -13859       0       4      0.0000      0.0000      0.0000      0.0519      0.0000      0.0000      0.0000      0.0080      0.0000      0.0000      0.0000      1.2015  1.2615
   -71.25   -32.75  -13859     110       0      0.0000      0.0000      0.0163      0.0000      0.0000      1.2027      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2190
   -71.25   -32.75  -13859     110       1      0.0000      0.0000      0.0106      0.0000      0.0000      0.1647      0.5785      0.0000      0.0000      0.0000      0.0000      0.0000  0.7538
   -71.25   -32.75  -13859     110       2      0.0000      0.0000      0.0619      0.0000      0.0000      0.3001      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.3635
   -71.25   -32.75  -13859     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3278      1.7774      0.0000      0.0000      0.0000      0.0000      0.0001  2.1053
   -71.25   -32.75  -13859     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13859     131       0      0.0000      0.0000      0.0172      0.0000      0.0000      0.6083      1.9047      0.0000      0.0000      0.0000      0.0000      0.0565  2.5867
   -71.25   -32.75  -13859     131       1      0.0000      0.0000      0.1676      0.0000      0.0000      0.7511      0.0000      0.0000      0.0000      0.0000      0.0000      0.0045  0.9231
   -71.25   -32.75  -13859     131       2      0.0000      0.0000      0.1360      0.0000      0.0000      0.5148      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.6514
   -71.25   -32.75  -13859     131       3      0.0000      0.0000      0.0422      0.0000      0.0000      0.5850      0.5798      0.0000      0.0000      0.0000      0.0000      0.0125  1.2194
   -71.25   -32.75  -13859     131       4      0.0000      0.0000      0.0375      0.0000      0.0000      0.0000      1.5541      0.0000      0.0000      0.0000      0.0000      0.0628  1.6545
   -71.25   -32.75  -13859     132       0      0.0000      0.0000      0.0298      0.0000      0.0000      0.0742      1.8268      0.0000      0.0000      0.0000      0.0000      0.0023  1.9331
   -71.25   -32.75  -13859     132       1      0.0000      0.0000      0.0314      0.0000      0.0000      0.0820      1.7223      0.0000      0.0000      0.0000      0.0000      0.0048  1.8405
   -71.25   -32.75  -13859     132       2      0.0000      0.0000      0.0461      0.0000      0.0000      0.0000      1.9739      0.0000      0.0000      0.0000      0.0000      0.0000  2.0200
   -71.25   -32.75  -13859     132       3      0.0000      0.0000      0.0722      0.0000      0.0000      0.7826      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.8560
   -71.25   -32.75  -13859     132       4      0.0000      0.0000      0.0109      0.0000      0.0000      0.9764      0.0000      0.0000      0.0000      0.0000      0.0000      0.0125  0.9998
   -71.25   -32.75  -13859     133       0      0.0001      0.0000      0.0070      0.0000      0.0000      1.7048      0.1030      0.0000      0.0000      0.0000      0.0000      0.2261  2.0408
   -71.25   -32.75  -13859     133       1      0.0000      0.0000      0.2511      0.0000      0.0000      0.5746      0.0000      0.0000      0.0000      0.0000      0.0000      0.0151  0.8407
   -71.25   -32.75  -13859     133       2      0.0000      0.0000      0.1799      0.0000      0.0000      0.7679      0.0000      0.0000      0.0000      0.0000      0.0000      0.2280  1.1759
   -71.25   -32.75  -13859     133       3      0.0000      0.0000      0.0530      0.0000      0.0000      0.3427      0.0000      0.0000      0.0000      0.0000      0.0000      1.4139  1.8096
   -71.25   -32.75  -13859     133       4      0.0000      0.0000      0.0858      0.0000      0.0000      1.1384      0.0000      0.0000      0.0000      0.0000      0.0000      0.0938  1.3180
   -71.25   -32.75  -13859     134       0      0.0000      0.0000      0.0784      0.0000      0.0000      0.4158      0.9237      0.0000      0.0000      0.0000      0.0000      0.0060  1.4239
   -71.25   -32.75  -13859     134       1      0.0000      0.0000      0.0476      0.0000      0.0000      0.0000      2.0815      0.0000      0.0000      0.0000      0.0000      0.0000  2.1291
   -71.25   -32.75  -13859     134       2      0.0000      0.0000      0.0181      0.0000      0.0000      0.0717      2.3135      0.0000      0.0000      0.0000      0.0000      0.0000  2.4034
   -71.25   -32.75  -13859     134       3      0.0000      0.0000      0.1192      0.0000      0.0000      0.0000      1.1402      0.0000      0.0000      0.0000      0.0000      0.0000  1.2594
   -71.25   -32.75  -13859     134       4      0.0000      0.0000      0.1667      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8236  1.9903
   -71.25   -32.75  -13859     140       0      0.0000      0.0000      0.1197      0.0000      0.0000      0.3272      0.2123      0.0000      0.0000      0.0000      0.0000      0.0016  0.6607
   -71.25   -32.75  -13859     140       1      0.0000      0.0000      0.1302      0.0000      0.0000      1.1998      0.0000      0.0000      0.0000      0.0000      0.0000      0.0042  1.3342
   -71.25   -32.75  -13859     140       2      0.0000      0.0000      0.2167      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5715  1.7882
   -71.25   -32.75  -13859     140       3      0.0000      0.0000      0.0407      0.0000      0.0000      0.0029      1.7238      0.0000      0.0000      0.0000      0.0000      0.0045  1.7718
   -71.25   -32.75  -13859     140       4      0.0000      0.0000      0.1292      0.0000      0.0000      0.5831      1.5341      0.0000      0.0000      0.0000      0.0000      0.0371  2.2834
   -71.25   -32.75  -13859     160       0      0.0000      0.0000      0.0163      0.0000      0.0000      1.0388      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0552
   -71.25   -32.75  -13859     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
