      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -16661     131       1      0.0000      0.0000      0.0045      0.0000      0.0000      0.3879      0.0000      0.0000      0.0000      0.0000      0.0000      1.4634  1.8558
   -71.25   -32.75  -16661     131       2      0.0000      0.0000      0.1291      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      1.8150  1.9471
   -71.25   -32.75  -16661     131       3      0.0000      0.0000      0.2636      0.0000      0.0000      1.0355      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2992
   -71.25   -32.75  -16661     131       4      0.0000      0.0000      0.0508      0.0000      0.0000      1.3661      0.0000      0.0000      0.0000      0.0000      0.0000      0.0437  1.4607
   -71.25   -32.75  -16661     132       0      0.0000      0.0000      0.1234      0.0037      0.0000      0.7839      0.0000      0.0011      0.0000      0.0000      0.0000      0.9005  1.8126
   -71.25   -32.75  -16661     132       1      0.0000      0.0000      0.0194      0.0000      0.0000      1.7580      0.0000      0.0000      0.0000      0.0000      0.0000      0.1160  1.8934
   -71.25   -32.75  -16661     132       2      0.0000      0.0000      0.1792      0.0000      0.0000      1.0064      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1856
   -71.25   -32.75  -16661     132       3      0.0000      0.0000      0.1167      0.0000      0.0000      1.2321      0.0000      0.0000      0.0000      0.0000      0.0000      0.0116  1.3603
   -71.25   -32.75  -16661     132       4      0.0000      0.0000      0.0174      0.0000      0.0000      0.1052      0.0000      0.0000      0.0000      0.0000      0.0000      0.5054  0.6280
   -71.25   -32.75  -16661     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4662  1.4662
   -71.25   -32.75  -16661     133       1      0.0000      0.0000      0.0504      0.0000      0.0000      0.4060      1.4480      0.0000      0.0000      0.0000      0.0000      0.0161  1.9206
   -71.25   -32.75  -16661     133       2      0.0000      0.0000      0.0981      0.0000      0.0000      1.5333      0.0000      0.0000      0.0000      0.0000      0.0000      0.1001  1.7315
   -71.25   -32.75  -16661     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2170      0.0000      0.0000      0.0000      0.0000      0.0000      1.5170  1.7340
   -71.25   -32.75  -16661     133       4      0.0000      0.0000      0.0133      0.0000      0.0000      1.3948      0.0000      0.0000      0.0000      0.0000      0.0000      0.0481  1.4563
   -71.25   -32.75  -16661     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2297      0.0000      0.0000      0.0000      0.0000      0.0000      1.4845  1.7142
   -71.25   -32.75  -16661     134       1      0.0000      0.0000      0.0787      0.0000      0.0000      1.2603      0.0000      0.0000      0.0000      0.0000      0.0000      0.0100  1.3490
   -71.25   -32.75  -16661     134       2      0.0000      0.0000      0.0282      0.0000      0.0000      1.3764      0.0280      0.0000      0.0000      0.0000      0.0000      0.0117  1.4444
   -71.25   -32.75  -16661     134       3      0.0000      0.0000      0.1023      0.0000      0.0000      1.1634      0.0000      0.0000      0.0000      0.0000      0.0000      0.0238  1.2895
   -71.25   -32.75  -16661     134       4      0.0000      0.0000      0.0135      0.0000      0.0000      1.4766      0.0000      0.0000      0.0000      0.0000      0.0000      0.0111  1.5012
   -71.25   -32.75  -16661     140       0      0.0000      0.0000      0.2791      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5394  1.8185
   -71.25   -32.75  -16661     140       1      0.0346      0.0436      0.4957      0.0000      0.0000      0.0015      0.0000      0.0238      0.0000      0.0000      0.0000      1.1018  1.7011
   -71.25   -32.75  -16661     140       2      0.0000      0.0000      0.1032      0.0000      0.0000      1.1888      0.0000      0.0000      0.0000      0.0000      0.0000      0.0351  1.3271
   -71.25   -32.75  -16661     140       3      0.0851      0.1282      0.1582      0.0000      0.0000      0.6481      1.0788      0.0858      0.0000      0.0000      0.0000      0.1202  2.3044
   -71.25   -32.75  -16661     140       4      0.0000      0.0000      0.2549      0.0000      0.0000      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.5520  1.8084
   -71.25   -32.75  -16661     160       0      0.0000      0.0000      0.0143      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9546  1.9689
   -71.25   -32.75  -16661     160       1      0.0000      0.0000      0.1808      0.0000      0.0000      1.1297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0129  1.3234
   -71.25   -32.75  -16661     160       2      0.0000      0.0000      0.0129      0.0000      0.0000      0.2219      0.0000      0.0000      0.0000      0.0000      0.0000      1.7436  1.9784
   -71.25   -32.75  -16661     160       3      0.0000      0.0000      0.2786      0.0000      0.0000      0.5482      0.0000      0.0000      0.0000      0.0000      0.0000      0.6792  1.5060
   -71.25   -32.75  -16661     160       4      0.0000      0.0000      0.1518      0.0000      0.0000      1.1823      0.0000      0.0000      0.0000      0.0000      0.0000      0.0616  1.3957
   -71.25   -32.75  -16660       0       0      0.0360      0.0072      0.0000      0.0725      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.0871  1.2044
   -71.25   -32.75  -16660       0       1      0.0037      0.0039      0.0000      0.0000      0.0000      0.0000      0.0000      0.0086      0.0000      0.0000      0.1669      0.3842  0.5672
   -71.25   -32.75  -16660       0       2      0.0164      0.0000      0.0000      0.0698      0.0000      0.0000      0.0000      0.0327      0.0000      0.0000      0.0000      1.0720  1.1909
   -71.25   -32.75  -16660       0       3      0.0092      0.0121      0.0000      0.0376      0.0000      0.0000      0.0000      0.0294      0.0000      0.0000      0.0000      1.1277  1.2159
   -71.25   -32.75  -16660       0       4      0.0060      0.0000      0.0000      0.0193      0.0000      0.0000      0.0000      0.0009      0.0000      0.0000      0.6952      0.5820  1.3034
   -71.25   -32.75  -16660     110       0      0.0000      0.0000      0.0849      0.0000      0.0000      1.4621      0.0000      0.0000      0.0000      0.0000      0.0000      0.0332  1.5803
   -71.25   -32.75  -16660     110       1      0.0000      0.0000      0.0218      0.0000      0.0000      1.6016      0.0000      0.0000      0.0000      0.0000      0.0000      0.0337  1.6572
   -71.25   -32.75  -16660     110       2      0.0047      0.0023      0.0165      0.0000      0.0000      1.9796      0.0868      0.0003      0.0000      0.0000      0.0000      0.2555  2.3458
   -71.25   -32.75  -16660     110       3      0.0000      0.0000      0.0088      0.0000      0.0000      1.6124      0.0000      0.0000      0.0000      0.0000      0.0000      0.0278  1.6490
   -71.25   -32.75  -16660     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.7227      0.0000      0.0000      0.0000      0.0000      0.0000      0.1837  1.9064
   -71.25   -32.75  -16660     131       0      0.0000      0.0000      0.0276      0.0000      0.0000      0.4500      0.0000      0.0000      0.0000      0.0000      0.0000      0.8981  1.3757
   -71.25   -32.75  -16660     131       1      0.0000      0.0000      0.0049      0.0000      0.0000      0.4445      0.0000      0.0000      0.0000      0.0000      0.0000      1.2827  1.7320
   -71.25   -32.75  -16660     131       2      0.0000      0.0000      0.0909      0.0000      0.0000      0.0069      0.0000      0.0020      0.0000      0.0000      0.0000      0.7751  0.8749
   -71.25   -32.75  -16660     131       3      0.0000      0.0000      0.2778      0.0000      0.0000      1.0399      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3177
   -71.25   -32.75  -16660     131       4      0.0000      0.0000      0.0543      0.0000      0.0000      1.5620      0.0000      0.0000      0.0000      0.0000      0.0000      0.0437  1.6599
   -71.25   -32.75  -16660     132       0      0.0000      0.0000      0.1306      0.0037      0.0000      0.9676      0.0000      0.0010      0.0000      0.0000      0.0000      0.7620  1.8649
   -71.25   -32.75  -16660     132       1      0.0000      0.0000      0.0216      0.0000      0.0000      1.9853      0.0000      0.0000      0.0000      0.0000      0.0000      0.0795  2.0863
   -71.25   -32.75  -16660     132       2      0.0000      0.0000      0.1308      0.0000      0.0000      0.3425      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.4733
   -71.25   -32.75  -16660     132       3      0.0000      0.0000      0.1244      0.0000      0.0000      1.3633      0.0000      0.0000      0.0000      0.0000      0.0000      0.0119  1.4997
   -71.25   -32.75  -16660     132       4      0.0000      0.0000      0.0189      0.0000      0.0000      0.1219      0.0000      0.0000      0.0000      0.0000      0.0000      0.9234  1.0641
   -71.25   -32.75  -16660     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6609  1.6609
   -71.25   -32.75  -16660     133       1      0.0000      0.0000      0.0585      0.0000      0.0000      0.4746      1.7461      0.0000      0.0000      0.0000      0.0000      0.0107  2.2900
   -71.25   -32.75  -16660     133       2      0.0000      0.0000      0.1124      0.0000      0.0000      1.8096      0.0000      0.0000      0.0000      0.0000      0.0000      0.0879  2.0100
   -71.25   -32.75  -16660     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2748      0.0000      0.0000      0.0000      0.0000      0.0000      1.4579  1.7326
   -71.25   -32.75  -16660     133       4      0.0000      0.0000      0.0142      0.0000      0.0000      1.5828      0.0000      0.0000      0.0000      0.0000      0.0000      0.0486  1.6456
   -71.25   -32.75  -16660     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3017      0.0000      0.0000      0.0000      0.0000      0.0000      1.4260  1.7277
   -71.25   -32.75  -16660     134       1      0.0000      0.0000      0.0847      0.0000      0.0000      1.4063      0.0000      0.0000      0.0000      0.0000      0.0000      0.0105  1.5015
   -71.25   -32.75  -16660     134       2      0.0000      0.0000      0.0307      0.0000      0.0000      1.5772      0.0330      0.0000      0.0000      0.0000      0.0000      0.0115  1.6525
   -71.25   -32.75  -16660     134       3      0.0000      0.0000      0.1079      0.0000      0.0000      1.3514      0.0000      0.0000      0.0000      0.0000      0.0000      0.0262  1.4855
   -71.25   -32.75  -16660     134       4      0.0000      0.0000      0.0144      0.0000      0.0000      1.6484      0.0000      0.0000      0.0000      0.0000      0.0000      0.0103  1.6732
   -71.25   -32.75  -16660     140       0      0.0000      0.0000      0.2972      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3635  1.6607
   -71.25   -32.75  -16660     140       1      0.0325      0.0395      0.5412      0.0000      0.0000      0.0018      0.0000      0.0212      0.0000      0.0000      0.0000      0.9763  1.6125
   -71.25   -32.75  -16660     140       2      0.0000      0.0000      0.1115      0.0000      0.0000      1.3158      0.0000      0.0000      0.0000      0.0000      0.0000      0.0374  1.4648
   -71.25   -32.75  -16660     140       3      0.0559      0.0869      0.1878      0.0000      0.0000      0.7180      1.3344      0.0508      0.0000      0.0000      0.0000      0.0613  2.4951
   -71.25   -32.75  -16660     140       4      0.0000      0.0000      0.2698      0.0000      0.0000      0.0000      0.0000      0.0014      0.0000      0.0000      0.0000      1.3546  1.6259
   -71.25   -32.75  -16660     160       0      0.0000      0.0000      0.0246      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7665  1.7911
   -71.25   -32.75  -16660     160       1      0.0000      0.0000      0.2036      0.0000      0.0000      1.1766      0.0000      0.0000      0.0000      0.0000      0.0000      0.0132  1.3935
