      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4667     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9102      0.0000      0.0000      0.0000      0.0000      0.0000      0.0518  0.9620
   -71.25   -32.75   -4666       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2506      0.0000      0.0000      0.0000      0.0000      0.0000      1.2409  1.4915
   -71.25   -32.75   -4666       0       1      0.0000      0.0000      0.2299      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1276  1.3575
   -71.25   -32.75   -4666       0       2      0.0000      0.0000      0.1217      0.0106      0.0000      0.1947      0.0000      0.0000      0.0000      0.0000      0.0000      1.0981  1.4251
   -71.25   -32.75   -4666       0       3      0.0000      0.0000      0.2508      0.0000      0.0000      0.0000      0.0000      0.0002      0.0000      0.0000      0.0000      1.1418  1.3929
   -71.25   -32.75   -4666       0       4      0.0000      0.0000      0.2147      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1275  1.3423
   -71.25   -32.75   -4666     110       0      0.0000      0.0000      0.1820      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4400  1.6220
   -71.25   -32.75   -4666     110       1      0.0000      0.0000      0.1777      0.0000      0.0000      0.1211      0.0000      0.0000      0.0000      0.0000      0.0000      1.1601  1.4589
   -71.25   -32.75   -4666     110       2      0.0000      0.0015      0.0554      0.0000      0.0000      0.4041      0.6000      0.0000      0.0000      0.0000      0.0000      0.0038  1.0648
   -71.25   -32.75   -4666     110       3      0.0038      0.0093      0.0611      0.0000      0.0000      0.3409      0.7086      0.0218      0.0000      0.0000      0.0000      0.0352  1.1806
   -71.25   -32.75   -4666     110       4      0.0000      0.0000      0.0676      0.0000      0.0000      0.5734      0.9400      0.0000      0.0000      0.0000      0.0000      0.0088  1.5898
   -71.25   -32.75   -4666     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4147      0.0000      0.0000      0.0000      0.0000      1.4953  1.9100
   -71.25   -32.75   -4666     131       1      0.0000      0.0000      0.1416      0.0000      0.0000      0.0696      0.4434      0.0000      0.0000      0.0000      0.0000      1.2568  1.9114
   -71.25   -32.75   -4666     131       2      0.0000      0.0000      0.0454      0.0000      0.0000      0.2422      1.6892      0.0000      0.0000      0.0000      0.0000      0.0004  1.9772
   -71.25   -32.75   -4666     131       3      0.0000      0.0000      0.0148      0.0000      0.0000      0.0252      0.9617      0.0000      0.0000      0.0000      0.0000      0.0000  1.0018
   -71.25   -32.75   -4666     131       4      0.0000      0.0000      0.0070      0.0000      0.0000      0.1085      0.5742      0.0000      0.0000      0.0000      0.0000      0.0001  0.6899
   -71.25   -32.75   -4666     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2300      0.1031      0.0000      0.0000      0.0000      0.0000      1.3623  1.6954
   -71.25   -32.75   -4666     132       1      0.0001      0.0001      0.0117      0.0000      0.0000      0.3836      3.1194      0.0000      0.0000      0.0000      0.0000      0.0235  3.5385
   -71.25   -32.75   -4666     132       2      0.0000      0.0000      0.0477      0.0000      0.0000      0.0895      2.0370      0.0000      0.0000      0.0000      0.0000      0.0001  2.1743
   -71.25   -32.75   -4666     132       3      0.0000      0.0000      0.0539      0.0000      0.0000      0.2354      1.7539      0.0000      0.0000      0.0000      0.0000      0.0002  2.0434
   -71.25   -32.75   -4666     132       4      0.0031      0.0000      0.0055      0.0000      0.0000      0.2619      0.8391      0.0000      0.0000      0.0000      0.0000      1.3941  2.5037
   -71.25   -32.75   -4666     133       0      0.0995      0.1088      0.1210      0.0000      0.0000      0.9691      1.4236      0.0874      0.0000      0.0000      0.0000      3.5530  6.3624
   -71.25   -32.75   -4666     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0445      0.2473      0.0000      0.0000      0.0000      0.0000      0.0343  1.3260
   -71.25   -32.75   -4666     133       2      0.0000      0.0000      0.0367      0.0000      0.0000      0.0739      1.9642      0.0000      0.0000      0.0000      0.0000      0.0000  2.0749
   -71.25   -32.75   -4666     133       3      0.0000      0.0000      0.1321      0.0000      0.0000      0.0000      0.0800      0.0000      0.0000      0.0000      0.0000      1.5532  1.7653
   -71.25   -32.75   -4666     133       4      0.0002      0.0000      0.0252      0.0000      0.0000      1.0550      1.7200      0.0001      0.0000      0.0000      0.0000      0.0898  2.8904
   -71.25   -32.75   -4666     134       0      0.0000      0.0000      0.0270      0.0000      0.0000      0.9084      1.0813      0.0000      0.0000      0.0000      0.0000      0.0269  2.0437
   -71.25   -32.75   -4666     134       1      0.0000      0.0000      0.0185      0.0000      0.0000      0.3107      1.6304      0.0000      0.0000      0.0000      0.0000      0.0018  1.9613
   -71.25   -32.75   -4666     134       2      0.0000      0.0000      0.1074      0.0000      0.0000      0.5136      0.5900      0.0000      0.0000      0.0000      0.0000      0.0083  1.2192
   -71.25   -32.75   -4666     134       3      0.0000      0.0000      0.0075      0.0000      0.0000      0.1377      2.0363      0.0000      0.0000      0.0000      0.0000      0.0001  2.1816
   -71.25   -32.75   -4666     134       4      0.0000      0.0000      0.2333      0.0000      0.0000      0.7980      0.0000      0.0000      0.0000      0.0000      0.0000      0.0108  1.0421
   -71.25   -32.75   -4666     140       0      0.0000      0.0000      0.1248      0.0000      0.0000      0.5923      1.6176      0.0055      0.0000      0.0000      0.0000      0.0220  2.3622
   -71.25   -32.75   -4666     140       1      0.0000      0.0000      0.0187      0.0000      0.0000      0.3122      0.0000      0.0000      0.0000      0.0000      0.0000      1.3961  1.7271
   -71.25   -32.75   -4666     140       2      0.0000      0.0000      0.1236      0.0000      0.0000      0.8030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9267
   -71.25   -32.75   -4666     140       3      0.0000      0.0000      0.1135      0.0000      0.0000      0.1965      1.5254      0.0000      0.0000      0.0000      0.0000      0.0000  1.8354
   -71.25   -32.75   -4666     140       4      0.0000      0.0000      0.0174      0.0000      0.0000      0.1383      1.2048      0.0000      0.0000      0.0000      0.0000      0.0003  1.3607
   -71.25   -32.75   -4666     160       0      0.0000      0.0000      0.0768      0.0000      0.0000      0.9134      0.0000      0.0000      0.0000      0.0000      0.0000      0.0070  0.9973
   -71.25   -32.75   -4666     160       1      0.0000      0.0000      0.0461      0.0000      0.0000      0.4872      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5333
   -71.25   -32.75   -4666     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2983      0.0000      0.0000      0.0000      0.0000      0.0000      0.8607  1.1590
   -71.25   -32.75   -4666     160       3      0.0000      0.0000      0.0672      0.0000      0.0000      0.0000      1.6766      0.0000      0.0000      0.0000      0.0000      0.0233  1.7670
   -71.25   -32.75   -4666     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9692      0.0000      0.0000      0.0000      0.0000      0.0000      0.0830  1.0522
   -71.25   -32.75   -4665       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2962      0.0000      0.0000      0.0000      0.0000      0.0000      1.7557  2.0519
   -71.25   -32.75   -4665       0       1      0.0000      0.0000      0.2400      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5187  1.7587
   -71.25   -32.75   -4665       0       2      0.0000      0.0000      0.1249      0.0117      0.0000      0.2289      0.0000      0.0000      0.0000      0.0000      0.0000      1.4714  1.8370
   -71.25   -32.75   -4665       0       3      0.0000      0.0000      0.2629      0.0000      0.0000      0.0000      0.0000      0.0002      0.0000      0.0000      0.0000      1.5431  1.8062
   -71.25   -32.75   -4665       0       4      0.0000      0.0000      0.2285      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5386  1.7671
   -71.25   -32.75   -4665     110       0      0.0000      0.0000      0.1883      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6089  1.7972
   -71.25   -32.75   -4665     110       1      0.0000      0.0000      0.1808      0.0000      0.0000      0.1324      0.0000      0.0000      0.0000      0.0000      0.0000      1.3552  1.6684
   -71.25   -32.75   -4665     110       2      0.0000      0.0015      0.0813      0.0000      0.0000      0.7301      1.1907      0.0000      0.0000      0.0000      0.0000      0.0052  2.0088
   -71.25   -32.75   -4665     110       3      0.0000      0.0000      0.0887      0.0000      0.0000      0.5842      1.3689      0.0000      0.0000      0.0000      0.0000      0.0437  2.0856
   -71.25   -32.75   -4665     110       4      0.0000      0.0000      0.0728      0.0000      0.0000      0.6435      1.1681      0.0000      0.0000      0.0000      0.0000      0.0071  1.8916
   -71.25   -32.75   -4665     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5110      0.0000      0.0000      0.0000      0.0000      1.5209  2.0319
   -71.25   -32.75   -4665     131       1      0.0000      0.0000      0.1386      0.0000      0.0000      0.1029      0.7465      0.0000      0.0000      0.0000      0.0000      1.1220  2.1099
   -71.25   -32.75   -4665     131       2      0.0000      0.0000      0.0488      0.0000      0.0000      0.2542      2.0128      0.0000      0.0000      0.0000      0.0000      0.0002  2.3160
   -71.25   -32.75   -4665     131       3      0.0000      0.0000      0.0196      0.0000      0.0000      0.0445      1.4989      0.0000      0.0000      0.0000      0.0000      0.0000  1.5631
   -71.25   -32.75   -4665     131       4      0.0000      0.0000      0.0105      0.0000      0.0000      0.2184      0.8638      0.0000      0.0000      0.0000      0.0000      0.0002  1.0929
   -71.25   -32.75   -4665     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2251      0.1453      0.0000      0.0000      0.0000      0.0000      1.5570  1.9273
   -71.25   -32.75   -4665     132       1      0.0000      0.0000      0.0142      0.0000      0.0000      0.3875      3.6742      0.0000      0.0000      0.0000      0.0000      0.0000  4.0759
   -71.25   -32.75   -4665     132       2      0.0000      0.0000      0.0480      0.0000      0.0000      0.0804      2.3727      0.0000      0.0000      0.0000      0.0000      0.0001  2.5012
   -71.25   -32.75   -4665     132       3      0.0000      0.0000      0.0564      0.0000      0.0000      0.2234      2.1641      0.0000      0.0000      0.0000      0.0000      0.0001  2.4440
   -71.25   -32.75   -4665     132       4      0.0029      0.0000      0.0076      0.0000      0.0000      0.3849      1.4887      0.0000      0.0000      0.0000      0.0000      0.8866  2.7707
   -71.25   -32.75   -4665     133       0      0.0000      0.0000      0.1271      0.0000      0.0000      0.7700      1.4786      0.0000      0.0000      0.0000      0.0000      0.0884  2.4641
   -71.25   -32.75   -4665     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2171      0.1423      0.0000      0.0000      0.0000      0.0000      0.0349  1.3943
   -71.25   -32.75   -4665     133       2      0.0000      0.0000      0.0400      0.0000      0.0000      0.0794      2.2100      0.0000      0.0000      0.0000      0.0000      0.0000  2.3293
   -71.25   -32.75   -4665     133       3      0.0000      0.0000      0.1283      0.0000      0.0000      0.0000      0.1494      0.0000      0.0000      0.0000      0.0000      1.6393  1.9171
   -71.25   -32.75   -4665     133       4      0.0001      0.0000      0.0318      0.0000      0.0000      1.1935      2.2443      0.0001      0.0000      0.0000      0.0000      0.0091  3.4788
