      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -10665     140       4    17.9     0.0     0.0     0.1    18.0
   -71.25   -32.75  -10665     160       0    18.2     0.0     0.0     0.1    18.3
   -71.25   -32.75  -10665     160       1    18.0     0.0     0.0     0.1    18.1
   -71.25   -32.75  -10665     160       2    17.6     0.0     0.0     0.1    17.7
   -71.25   -32.75  -10665     160       3    17.4     0.0     0.1     0.6    18.0
   -71.25   -32.75  -10665     160       4    18.2     0.0     0.0     0.4    18.6
   -71.25   -32.75  -10664       0       0    29.1     0.0     3.8     0.0    33.0
   -71.25   -32.75  -10664       0       1    16.7     0.0     2.7     0.0    19.4
   -71.25   -32.75  -10664       0       2    28.9     0.5     4.5     0.0    33.9
   -71.25   -32.75  -10664       0       3    29.8     0.0     3.7     0.0    33.5
   -71.25   -32.75  -10664       0       4    28.6     2.6     4.7     0.0    35.9
   -71.25   -32.75  -10664     110       0    31.8     0.0     0.0     0.0    31.8
   -71.25   -32.75  -10664     110       1    34.1    14.7     6.1     0.0    54.9
   -71.25   -32.75  -10664     110       2    30.3     0.0     0.5     0.0    30.8
   -71.25   -32.75  -10664     110       3    30.3     0.0     0.3     0.0    30.5
   -71.25   -32.75  -10664     110       4    26.0     0.0     1.6     0.0    27.7
   -71.25   -32.75  -10664     131       0    26.9     0.0     0.0     0.0    26.9
   -71.25   -32.75  -10664     131       1    29.9     0.0     0.0     0.0    30.0
   -71.25   -32.75  -10664     131       2    27.1     0.0     0.0     0.0    27.1
   -71.25   -32.75  -10664     131       3    23.9     0.0     3.9     0.0    27.8
   -71.25   -32.75  -10664     131       4    28.5     0.0     0.0     0.0    28.5
   -71.25   -32.75  -10664     132       0    30.0     0.0     0.0     0.0    30.0
   -71.25   -32.75  -10664     132       1    19.7     0.0     0.2     0.0    19.9
   -71.25   -32.75  -10664     132       2    32.2     0.0     0.0     0.0    32.2
   -71.25   -32.75  -10664     132       3    26.0    18.8     5.5     0.0    50.2
   -71.25   -32.75  -10664     132       4    31.2     0.0     0.0     0.0    31.2
   -71.25   -32.75  -10664     133       0    29.0     0.0     0.0     0.0    29.0
   -71.25   -32.75  -10664     133       1    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75  -10664     133       2    29.8     0.0     0.2     0.0    30.0
   -71.25   -32.75  -10664     133       3    27.6     0.0     0.0     0.0    27.6
   -71.25   -32.75  -10664     133       4    28.4     0.0     0.0     0.0    28.4
   -71.25   -32.75  -10664     134       0    31.7     0.0     0.1     0.0    31.9
   -71.25   -32.75  -10664     134       1    29.7     0.0     0.0     0.0    29.7
   -71.25   -32.75  -10664     134       2    31.1     0.0     0.0     0.0    31.1
   -71.25   -32.75  -10664     134       3    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75  -10664     134       4    29.4     0.0     0.0     0.0    29.4
   -71.25   -32.75  -10664     140       0    30.2     0.0     0.0     0.1    30.3
   -71.25   -32.75  -10664     140       1    31.2     0.0     0.0     0.1    31.4
   -71.25   -32.75  -10664     140       2    31.3     0.0     0.0     0.0    31.4
   -71.25   -32.75  -10664     140       3    25.2     0.0     0.3     1.0    26.5
   -71.25   -32.75  -10664     140       4    29.1     0.0     0.0     0.0    29.2
   -71.25   -32.75  -10664     160       0    28.9     0.0     0.0     0.0    28.9
   -71.25   -32.75  -10664     160       1    28.1     0.0     0.0     0.1    28.1
   -71.25   -32.75  -10664     160       2    32.0     0.0     0.0     0.0    32.0
   -71.25   -32.75  -10664     160       3    29.4     0.0     0.1     1.2    30.7
   -71.25   -32.75  -10664     160       4    26.9     0.0     0.0     0.4    27.3
   -71.25   -32.75  -10663       0       0    48.5     0.0     6.8     0.0    55.3
   -71.25   -32.75  -10663       0       1    49.5     0.0     5.0     0.0    54.6
   -71.25   -32.75  -10663       0       2    48.5    17.2     7.6     0.0    73.2
   -71.25   -32.75  -10663       0       3    49.4     0.0     6.4     0.0    55.8
   -71.25   -32.75  -10663       0       4    48.1    17.8     7.7     0.0    73.6
   -71.25   -32.75  -10663     110       0    46.2     0.0     0.0     0.0    46.3
   -71.25   -32.75  -10663     110       1    48.3     0.0     4.8     0.0    53.1
   -71.25   -32.75  -10663     110       2    46.7     0.0     0.0     0.0    46.7
   -71.25   -32.75  -10663     110       3    45.1     0.0     0.5     0.0    45.6
   -71.25   -32.75  -10663     110       4    42.9     0.0     2.6     0.0    45.4
   -71.25   -32.75  -10663     131       0    44.6     0.0     0.0     0.0    44.6
   -71.25   -32.75  -10663     131       1    44.3     0.0     0.0     0.0    44.3
   -71.25   -32.75  -10663     131       2    44.8     0.0     0.0     0.0    44.8
   -71.25   -32.75  -10663     131       3    41.0     0.0     4.3     0.0    45.3
   -71.25   -32.75  -10663     131       4    44.2     0.0     0.0     0.0    44.3
   -71.25   -32.75  -10663     132       0    47.4     0.0     0.0     0.0    47.4
   -71.25   -32.75  -10663     132       1    48.1     0.0     0.0     0.0    48.1
   -71.25   -32.75  -10663     132       2    47.3     0.0     0.0     0.0    47.3
   -71.25   -32.75  -10663     132       3    42.8    23.3     5.6     0.0    71.7
   -71.25   -32.75  -10663     132       4    46.9     0.0     0.0     0.0    46.9
   -71.25   -32.75  -10663     133       0    44.2     0.0     0.0     0.0    44.2
   -71.25   -32.75  -10663     133       1    44.4     0.0     0.0     0.0    44.5
   -71.25   -32.75  -10663     133       2    44.4     0.0     0.4     0.0    44.8
   -71.25   -32.75  -10663     133       3    45.4     0.0     0.0     0.0    45.4
   -71.25   -32.75  -10663     133       4    46.4     0.0     0.0     0.0    46.4
   -71.25   -32.75  -10663     134       0    46.4     0.0     0.3     0.0    46.8
   -71.25   -32.75  -10663     134       1    46.8     0.0     0.0     0.0    46.8
   -71.25   -32.75  -10663     134       2    46.9     0.0     0.0     0.0    47.0
   -71.25   -32.75  -10663     134       3    46.9     0.0     0.0     0.0    46.9
   -71.25   -32.75  -10663     134       4    47.0     0.0     0.0     0.0    47.0
   -71.25   -32.75  -10663     140       0    47.8     0.0     0.0     0.0    47.8
   -71.25   -32.75  -10663     140       1    46.9     0.0     0.0     0.4    47.4
   -71.25   -32.75  -10663     140       2    46.0     0.0     0.0     0.0    46.1
   -71.25   -32.75  -10663     140       3    43.2     0.0     0.4     1.3    44.8
   -71.25   -32.75  -10663     140       4    46.6     0.0     0.0     0.0    46.7
   -71.25   -32.75  -10663     160       0    45.8     0.0     0.0     0.0    45.9
   -71.25   -32.75  -10663     160       1    45.4     0.0     0.0     0.1    45.5
   -71.25   -32.75  -10663     160       2    47.0     0.0     0.0     0.0    47.0
   -71.25   -32.75  -10663     160       3    44.0     0.0     0.3     1.9    46.2
   -71.25   -32.75  -10663     160       4    44.9     0.0     0.1     0.5    45.5
   -71.25   -32.75  -10662       0       0    25.5    17.9     3.8     0.0    47.2
   -71.25   -32.75  -10662       0       1    26.3    24.0     4.1     0.0    54.3
   -71.25   -32.75  -10662       0       2    25.5    34.9     3.9     0.0    64.4
   -71.25   -32.75  -10662       0       3    26.1    11.7     4.6     0.0    42.4
   -71.25   -32.75  -10662       0       4    25.3    36.1     3.6     0.0    64.9
   -71.25   -32.75  -10662     110       0    27.3     0.0     0.0     0.0    27.3
   -71.25   -32.75  -10662     110       1    27.0     0.0     0.5     0.0    27.6
   -71.25   -32.75  -10662     110       2    25.7     0.0     0.0     0.0    25.7
   -71.25   -32.75  -10662     110       3    27.0     0.0     0.1     0.0    27.1
   -71.25   -32.75  -10662     110       4    23.7     0.0     0.9     0.0    24.6
   -71.25   -32.75  -10662     131       0    26.0     0.0     0.0     0.0    26.0
   -71.25   -32.75  -10662     131       1    27.2     0.0     0.0     0.0    27.2
   -71.25   -32.75  -10662     131       2    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75  -10662     131       3    23.6     0.0     1.4     0.0    25.0
   -71.25   -32.75  -10662     131       4    26.6     0.0     0.0     0.0    26.6
   -71.25   -32.75  -10662     132       0    27.2     0.0     0.0     0.0    27.2
   -71.25   -32.75  -10662     132       1    26.3     0.0     0.0     0.0    26.3
   -71.25   -32.75  -10662     132       2    26.6     0.0     0.0     0.0    26.6
   -71.25   -32.75  -10662     132       3    25.8    37.1     3.3     0.0    66.2
   -71.25   -32.75  -10662     132       4    26.7     0.0     0.0     0.0    26.7
   -71.25   -32.75  -10662     133       0    26.7     0.0     0.0     0.0    26.7
   -71.25   -32.75  -10662     133       1    26.7     0.0     0.0     0.0    26.7
   -71.25   -32.75  -10662     133       2    27.6     0.0     0.1     0.0    27.6
   -71.25   -32.75  -10662     133       3    25.6     0.0     0.0     0.0    25.6
   -71.25   -32.75  -10662     133       4    25.7     0.0     0.0     0.0    25.7
   -71.25   -32.75  -10662     134       0    28.5     0.0     0.1     0.0    28.6
   -71.25   -32.75  -10662     134       1    27.5     0.0     0.0     0.0    27.5
   -71.25   -32.75  -10662     134       2    27.6     0.0     0.0     0.0    27.6
   -71.25   -32.75  -10662     134       3    26.5     0.0     0.0     0.0    26.5
   -71.25   -32.75  -10662     134       4    26.9     0.0     0.0     0.0    26.9
   -71.25   -32.75  -10662     140       0    26.2     0.0     0.0     0.0    26.2
   -71.25   -32.75  -10662     140       1   101.2     0.0     0.4     2.1   103.7
   -71.25   -32.75  -10662     140       2    27.4     0.0     0.0     0.0    27.4
   -71.25   -32.75  -10662     140       3    24.0     0.0     0.1     0.9    25.0
   -71.25   -32.75  -10662     140       4    26.4     0.0     0.0     0.0    26.4
   -71.25   -32.75  -10662     160       0    25.7     0.0     0.0     0.0    25.7
   -71.25   -32.75  -10662     160       1    25.6     0.0     0.0     0.0    25.7
   -71.25   -32.75  -10662     160       2    27.7     0.0     0.0     0.0    27.7
   -71.25   -32.75  -10662     160       3    23.9     0.0     0.1     2.0    26.0
   -71.25   -32.75  -10662     160       4    25.0     0.0     0.0     0.2    25.2
   -71.25   -32.75  -10661       0       0     2.6     0.0     1.1     0.0     3.6
   -71.25   -32.75  -10661       0       1     2.9     0.0     1.4     0.0     4.3
   -71.25   -32.75  -10661       0       2     2.6     0.0     1.4     0.0     4.0
   -71.25   -32.75  -10661       0       3     3.0     0.0     1.0     0.0     4.0
   -71.25   -32.75  -10661       0       4     2.3     0.0     1.4     0.0     3.8
   -71.25   -32.75  -10661     110       0     6.2     0.0     0.0     0.0     6.2
   -71.25   -32.75  -10661     110       1     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75  -10661     110       2     3.7     0.0     0.0     0.0     3.7
   -71.25   -32.75  -10661     110       3     5.3     0.0     0.1     0.0     5.4
   -71.25   -32.75  -10661     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10661     131       0     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75  -10661     131       1     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75  -10661     131       2     2.3     0.0     0.0     0.0     2.3
   -71.25   -32.75  -10661     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10661     131       4     4.9     0.0     0.0     0.0     4.9
   -71.25   -32.75  -10661     132       0     5.4     0.0     0.0     0.0     5.4
   -71.25   -32.75  -10661     132       1     4.2     0.0     0.0     0.0     4.2
   -71.25   -32.75  -10661     132       2     4.8     0.0     0.0     0.0     4.8
   -71.25   -32.75  -10661     132       3     0.3     0.0     1.2     0.0     1.5
   -71.25   -32.75  -10661     132       4     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75  -10661     133       0     5.5     0.0     0.0     0.0     5.5
   -71.25   -32.75  -10661     133       1     5.3     0.0     0.0     0.0     5.3
   -71.25   -32.75  -10661     133       2     6.1     0.0     0.1     0.0     6.1
   -71.25   -32.75  -10661     133       3     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75  -10661     133       4     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -10661     134       0     7.3     0.0     0.1     0.0     7.5
   -71.25   -32.75  -10661     134       1     3.0     0.0     0.0     0.0     3.0
   -71.25   -32.75  -10661     134       2     6.7     0.0     0.0     0.0     6.7
   -71.25   -32.75  -10661     134       3     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75  -10661     134       4     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75  -10661     140       0     3.8     0.0     0.0     0.0     3.8
   -71.25   -32.75  -10661     140       1     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -10661     140       2     6.3     0.0     0.0     0.0     6.3
   -71.25   -32.75  -10661     140       3     0.0     0.0     0.0     0.3     0.3
   -71.25   -32.75  -10661     140       4     4.5     0.0     0.0     0.0     4.5
   -71.25   -32.75  -10661     160       0     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75  -10661     160       1     2.6     0.0     0.0     0.0     2.6
   -71.25   -32.75  -10661     160       2     7.0     0.0     0.0     0.0     7.0
   -71.25   -32.75  -10661     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -10661     160       4     0.1     0.0     0.0     0.1     0.2
   -71.25   -32.75  -10660       0       0    36.0     0.0     0.4     0.0    36.4
   -71.25   -32.75  -10660       0       1    41.0     0.0     1.0     0.0    42.0
   -71.25   -32.75  -10660       0       2    35.9     0.0     0.8     0.0    36.8
   -71.25   -32.75  -10660       0       3    36.7     0.0     0.3     0.0    37.0
   -71.25   -32.75  -10660       0       4    35.6     0.0     0.9     0.0    36.5
   -71.25   -32.75  -10660     110       0    41.2     0.0     0.0     0.0    41.2
   -71.25   -32.75  -10660     110       1    34.3     0.0     0.0     0.0    34.3
   -71.25   -32.75  -10660     110       2    39.0     0.0     0.0     0.0    39.0
   -71.25   -32.75  -10660     110       3    39.9     0.0     0.0     0.0    39.9
   -71.25   -32.75  -10660     110       4    32.2     0.0     0.5     0.0    32.7
   -71.25   -32.75  -10660     131       0    40.7     0.0     0.0     0.0    40.7
   -71.25   -32.75  -10660     131       1    40.4     0.0     0.0     0.0    40.4
   -71.25   -32.75  -10660     131       2    37.5     0.0     0.0     0.0    37.5
   -71.25   -32.75  -10660     131       3    37.9     0.0     1.4     0.0    39.3
   -71.25   -32.75  -10660     131       4    40.5     0.0     0.0     0.0    40.5
   -71.25   -32.75  -10660     132       0    41.7     0.0     0.0     0.0    41.7
   -71.25   -32.75  -10660     132       1    39.3     0.0     0.0     0.0    39.3
   -71.25   -32.75  -10660     132       2    42.1     0.0     0.0     0.0    42.1
   -71.25   -32.75  -10660     132       3    40.2     0.0     0.5     0.0    40.8
