      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9871     131       2      0.0000      0.0000      0.0217      0.0000      0.0000      0.0385      1.1235      0.0000      0.0000      0.0000      0.0000      0.0006  1.1843
   -71.25   -32.75   -9871     131       3      0.0000      0.0000      0.0093      0.0000      0.0000      0.1188      0.7559      0.0000      0.0000      0.0000      0.0000      0.0002  0.8840
   -71.25   -32.75   -9871     131       4      0.0000      0.0000      0.0285      0.0000      0.0000      0.0797      1.4824      0.0000      0.0000      0.0000      0.0000      0.0005  1.5911
   -71.25   -32.75   -9871     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2869      0.0000      0.0000      0.0000      0.0000      0.0000      1.3455  1.6323
   -71.25   -32.75   -9871     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7891      0.0000      0.0000      0.0000      0.0000      0.0000      0.0029  0.7920
   -71.25   -32.75   -9871     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5701      0.2104      0.0000      0.0000      0.0000      0.0000      0.0780  0.8585
   -71.25   -32.75   -9871     132       3      0.0000      0.0000      0.0347      0.0000      0.0000      0.1268      1.3189      0.0000      0.0000      0.0000      0.0000      0.0000  1.4804
   -71.25   -32.75   -9871     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3346      0.0000      0.0000      0.0000      0.0000      0.0000      1.4646  1.7991
   -71.25   -32.75   -9871     133       0      0.0000      0.0000      0.2592      0.0000      0.0000      0.5526      0.0000      0.0000      0.0000      0.0000      0.0000      0.0440  0.8558
   -71.25   -32.75   -9871     133       1      0.0000      0.0000      0.0039      0.0000      0.0000      0.4418      1.3034      0.0000      0.0000      0.0000      0.0000      0.4277  2.1768
   -71.25   -32.75   -9871     133       2      0.0000      0.0000      0.1030      0.0000      0.0000      0.3096      0.1909      0.0000      0.0000      0.0000      0.0000      0.4469  1.0504
   -71.25   -32.75   -9871     133       3      0.0000      0.0000      0.0255      0.0000      0.0000      0.0563      1.6395      0.0000      0.0000      0.0000      0.0000      0.0000  1.7213
   -71.25   -32.75   -9871     133       4      0.0000      0.0000      0.0445      0.0000      0.0000      0.1847      0.0000      0.0000      0.0000      0.0000      0.0000      0.6304  0.8596
   -71.25   -32.75   -9871     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0954      0.0000      0.0000      0.0000      0.0000      1.7197  1.8151
   -71.25   -32.75   -9871     134       1      0.0000      0.0000      0.0674      0.0000      0.0000      0.2437      1.3824      0.0000      0.0000      0.0000      0.0000      0.0127  1.7062
   -71.25   -32.75   -9871     134       2      0.0000      0.0000      0.0384      0.0000      0.0000      0.0808      1.5916      0.0000      0.0000      0.0000      0.0000      0.0009  1.7116
   -71.25   -32.75   -9871     134       3      0.0000      0.0000      0.0645      0.0000      0.0000      0.5443      0.4774      0.0000      0.0000      0.0000      0.0000      0.0307  1.1169
   -71.25   -32.75   -9871     134       4      0.0000      0.0000      0.0737      0.0000      0.0000      0.6698      0.1819      0.0000      0.0000      0.0000      0.0000      0.0001  0.9256
   -71.25   -32.75   -9871     140       0      0.0000      0.0000      0.0617      0.0000      0.0000      0.5303      0.8622      0.0000      0.0000      0.0000      0.0000      0.5616  2.0158
   -71.25   -32.75   -9871     140       1      0.0000      0.0000      0.0681      0.0000      0.0000      0.3309      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.3995
   -71.25   -32.75   -9871     140       2      0.0000      0.0000      0.1628      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5022  1.6651
   -71.25   -32.75   -9871     140       3      0.0000      0.0000      0.0364      0.0000      0.0000      0.0450      1.6328      0.0000      0.0000      0.0000      0.0000      0.0001  1.7143
   -71.25   -32.75   -9871     140       4      0.0000      0.0000      0.0145      0.0000      0.0000      0.1189      1.5659      0.0000      0.0000      0.0000      0.0000      0.0002  1.6995
   -71.25   -32.75   -9871     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9223      0.0000      0.0000      0.0000      0.0000      0.0000      0.1154  1.0377
   -71.25   -32.75   -9871     160       1      0.0000      0.0000      0.0121      0.0000      0.0000      0.0672      1.0105      0.0000      0.0000      0.0000      0.0000      0.0024  1.0923
   -71.25   -32.75   -9871     160       2      0.0000      0.0000      0.2980      0.0000      0.0000      0.1064      0.2743      0.0000      0.0000      0.0000      0.0000      0.2747  0.9534
   -71.25   -32.75   -9871     160       3      0.0000      0.0000      0.0522      0.0000      0.0000      0.0599      1.5718      0.0000      0.0000      0.0000      0.0000      0.0000  1.6839
   -71.25   -32.75   -9871     160       4      0.0000      0.0000      0.0152      0.0000      0.0000      0.0737      1.4870      0.0000      0.0000      0.0000      0.0000      0.0001  1.5760
   -71.25   -32.75   -9870       0       0      0.0000      0.0000      0.0000      0.1306      0.0000      0.0000      0.0000      0.0079      0.0000      0.0000      0.0000      0.9146  1.0531
   -71.25   -32.75   -9870       0       1      0.0000      0.0000      0.0362      0.0000      0.0000      0.7008      0.0000      0.0000      0.0000      0.0000      0.0000      0.2308  0.9679
   -71.25   -32.75   -9870       0       2      0.0000      0.0000      0.1774      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8059  0.9833
   -71.25   -32.75   -9870       0       3      0.0000      0.0000      0.1499      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8357  0.9856
   -71.25   -32.75   -9870       0       4      0.0014      0.0000      0.0000      0.1684      0.0000      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      0.8912  1.0618
   -71.25   -32.75   -9870     110       0      0.0000      0.0000      0.0885      0.0000      0.0000      0.0066      0.7737      0.0000      0.0000      0.0000      0.0000      0.0000  0.8687
   -71.25   -32.75   -9870     110       1      0.0000      0.0000      0.0645      0.0000      0.0000      0.4017      0.8016      0.0000      0.0000      0.0000      0.0000      0.0000  1.2679
   -71.25   -32.75   -9870     110       2      0.0000      0.0000      0.0078      0.0000      0.0000      0.0493      1.7810      0.0000      0.0000      0.0000      0.0000      0.0000  1.8381
   -71.25   -32.75   -9870     110       3      0.0000      0.0000      0.0056      0.0000      0.0000      0.0703      1.7619      0.0000      0.0000      0.0000      0.0000      0.0420  1.8798
   -71.25   -32.75   -9870     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1117      0.5381      0.0000      0.0000      0.0000      0.0000      0.0001  0.6499
   -71.25   -32.75   -9870     131       0      0.0000      0.0000      0.0321      0.0000      0.0000      0.0516      1.5785      0.0000      0.0000      0.0000      0.0000      0.0000  1.6621
   -71.25   -32.75   -9870     131       1      0.0000      0.0000      0.0423      0.0000      0.0000      0.2351      1.2622      0.0000      0.0000      0.0000      0.0000      0.0006  1.5402
   -71.25   -32.75   -9870     131       2      0.0000      0.0000      0.0289      0.0000      0.0000      0.0642      1.5529      0.0000      0.0000      0.0000      0.0000      0.0006  1.6466
   -71.25   -32.75   -9870     131       3      0.0000      0.0000      0.0113      0.0000      0.0000      0.1809      1.0308      0.0000      0.0000      0.0000      0.0000      0.0002  1.2232
   -71.25   -32.75   -9870     131       4      0.0000      0.0000      0.0304      0.0000      0.0000      0.0938      1.6557      0.0000      0.0000      0.0000      0.0000      0.0003  1.7802
   -71.25   -32.75   -9870     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2442      0.0000      0.0000      0.0000      0.0000      0.0000      1.0171  1.2613
   -71.25   -32.75   -9870     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7712      0.0000      0.0000      0.0000      0.0000      0.0000      0.0053  0.7765
   -71.25   -32.75   -9870     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5222      0.2908      0.0000      0.0000      0.0000      0.0000      0.1198  0.9328
   -71.25   -32.75   -9870     132       3      0.0000      0.0000      0.0410      0.0000      0.0000      0.1680      1.2961      0.0000      0.0000      0.0000      0.0000      0.0000  1.5051
   -71.25   -32.75   -9870     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2495      0.0000      0.0000      0.0000      0.0000      0.0000      1.0330  1.2826
   -71.25   -32.75   -9870     133       0      0.0000      0.0000      0.2552      0.0000      0.0000      0.3712      0.0000      0.0000      0.0000      0.0000      0.0000      0.0555  0.6818
   -71.25   -32.75   -9870     133       1      0.0000      0.0000      0.0041      0.0000      0.0000      0.1229      0.7440      0.0000      0.0000      0.0000      0.0000      0.1115  0.9826
   -71.25   -32.75   -9870     133       2      0.0000      0.0000      0.1052      0.0000      0.0000      0.3033      0.1849      0.0000      0.0000      0.0000      0.0000      0.4713  1.0646
   -71.25   -32.75   -9870     133       3      0.0000      0.0000      0.0240      0.0000      0.0000      0.0510      1.5381      0.0000      0.0000      0.0000      0.0000      0.0000  1.6131
   -71.25   -32.75   -9870     133       4      0.0000      0.0000      0.0464      0.0000      0.0000      0.1569      0.0000      0.0000      0.0000      0.0000      0.0000      0.7703  0.9736
   -71.25   -32.75   -9870     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2381      0.0000      0.0000      0.0000      0.0000      0.6480  0.8861
   -71.25   -32.75   -9870     134       1      0.0000      0.0000      0.0359      0.0000      0.0000      0.1120      0.7281      0.0000      0.0000      0.0000      0.0000      0.0038  0.8797
   -71.25   -32.75   -9870     134       2      0.0000      0.0000      0.0359      0.0000      0.0000      0.0726      1.6512      0.0000      0.0000      0.0000      0.0000      0.0006  1.7602
   -71.25   -32.75   -9870     134       3      0.0000      0.0000      0.0723      0.0000      0.0000      0.6197      0.1672      0.0000      0.0000      0.0000      0.0000      0.0305  0.8898
   -71.25   -32.75   -9870     134       4      0.0000      0.0000      0.0830      0.0000      0.0000      0.7975      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.8807
   -71.25   -32.75   -9870     140       0      0.0000      0.0000      0.0687      0.0000      0.0000      0.5166      1.0153      0.0000      0.0000      0.0000      0.0000      0.3083  1.9090
   -71.25   -32.75   -9870     140       1      0.0000      0.0000      0.0756      0.0000      0.0000      0.3755      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  0.4521
   -71.25   -32.75   -9870     140       2      0.0000      0.0000      0.1603      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1104  1.2708
   -71.25   -32.75   -9870     140       3      0.0000      0.0000      0.0348      0.0000      0.0000      0.0417      1.6144      0.0000      0.0000      0.0000      0.0000      0.0001  1.6910
   -71.25   -32.75   -9870     140       4      0.0000      0.0000      0.0047      0.0000      0.0000      0.0626      0.8151      0.0000      0.0000      0.0000      0.0000      0.0001  0.8825
   -71.25   -32.75   -9870     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9247      0.0000      0.0000      0.0000      0.0000      0.0000      0.1146  1.0392
   -71.25   -32.75   -9870     160       1      0.0000      0.0000      0.0122      0.0000      0.0000      0.0829      1.3216      0.0000      0.0000      0.0000      0.0000      0.0022  1.4189
   -71.25   -32.75   -9870     160       2      0.0000      0.0000      0.3010      0.0000      0.0000      0.1169      0.2828      0.0000      0.0000      0.0000      0.0000      0.2894  0.9902
