      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75     926     132       0      0.0000      0.0000      0.0330      0.0000      0.0000      0.0409      2.3521      0.0000      0.0000      0.0000      0.0000      0.0000  2.4260
   -71.25   -32.75     926     132       1      0.0000      0.0000      0.0649      0.0000      0.0000      0.2788      1.9744      0.0000      0.0000      0.0000      0.0000      0.0014  2.3196
   -71.25   -32.75     926     132       2      0.0000      0.0000      0.1600      0.0000      0.0000      0.0000      1.7218      0.0000      0.0000      0.0000      0.0000      0.0000  1.8818
   -71.25   -32.75     926     132       3      0.0016      0.0003      0.0548      0.0000      0.0000      0.4582      4.0022      0.0004      0.0000      0.0000      0.0000      0.0000  4.5174
   -71.25   -32.75     926     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0257      0.1412      0.0000      0.0000      0.0000      0.0000      0.0000  0.1670
   -71.25   -32.75     926     133       0      0.0000      0.0000      0.2053      0.0000      0.0000      1.0491      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2544
   -71.25   -32.75     926     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4441      0.0000      0.0000      0.0000      0.0000      0.0000      1.3486  1.7927
   -71.25   -32.75     926     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6198      0.0000      0.0000      0.0000      0.0000      0.0000      0.0338  0.6536
   -71.25   -32.75     926     133       3      0.0000      0.0000      0.0532      0.0000      0.0000      0.2567      0.0000      0.0000      0.0000      0.0000      0.0000      1.5777  1.8875
   -71.25   -32.75     926     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1274      2.0177      0.0000      0.0000      0.0000      0.0000      0.0029  2.1480
   -71.25   -32.75     926     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.4929      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.4930
   -71.25   -32.75     926     134       1      0.0000      0.0000      0.0895      0.0000      0.0000      0.0288      2.3561      0.0000      0.0000      0.0000      0.0000      0.0373  2.5117
   -71.25   -32.75     926     134       2      0.0000      0.0000      0.0143      0.0000      0.0000      0.6574      0.9720      0.0000      0.0000      0.0000      0.0000      0.0000  1.6437
   -71.25   -32.75     926     134       3      0.0000      0.0000      0.0025      0.0000      0.0000      0.2540      1.9694      0.0000      0.0000      0.0000      0.0000      0.0001  2.2260
   -71.25   -32.75     926     134       4      0.0000      0.0000      0.0499      0.0000      0.0000      0.0080      1.2044      0.0000      0.0000      0.0000      0.0000      0.0186  1.2809
   -71.25   -32.75     926     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1597      0.7521      0.0000      0.0000      0.0000      0.0000      0.6441  1.5558
   -71.25   -32.75     926     140       1      0.0000      0.0000      0.0013      0.0000      0.0000      0.0049      0.0814      0.0000      0.0000      0.0000      0.0000      0.8454  0.9330
   -71.25   -32.75     926     140       2      0.0000      0.0000      0.0258      0.0000      0.0000      0.0142      1.4905      0.0000      0.0000      0.0000      0.0000      0.0000  1.5304
   -71.25   -32.75     926     140       3      0.0000      0.0000      0.0887      0.0000      0.0000      0.1445      2.1669      0.0000      0.0000      0.0000      0.0000      0.0005  2.4006
   -71.25   -32.75     926     140       4      0.0000      0.0000      0.0675      0.0000      0.0000      0.0000      2.2717      0.0000      0.0000      0.0000      0.0000      0.0000  2.3392
   -71.25   -32.75     926     160       0      0.0000      0.0000      0.0958      0.0000      0.0000      0.2010      2.1043      0.0000      0.0000      0.0000      0.0000      0.0006  2.4017
   -71.25   -32.75     926     160       1      0.0000      0.0000      0.1307      0.0000      0.0000      0.1246      1.6484      0.0000      0.0000      0.0000      0.0000      0.0349  1.9386
   -71.25   -32.75     926     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.9981      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.9983
   -71.25   -32.75     926     160       3      0.1080      0.1027      0.1400      0.0000      0.0000      1.0359      1.4413      0.1275      0.0000      0.0000      0.0000      3.6959  6.6512
   -71.25   -32.75     926     160       4      0.0007      0.0000      0.1675      0.0000      0.0000      0.4119      0.3968      0.0000      0.0000      0.0000      0.0000      0.2544  1.2314
   -71.25   -32.75     927       0       0      0.0000      0.0000      0.1936      0.0120      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3663  1.5720
   -71.25   -32.75     927       0       1      0.0000      0.0000      0.1248      0.0000      0.0168      0.1660      0.0000      0.0055      0.0000      0.0000      0.0000      1.4289  1.7420
   -71.25   -32.75     927       0       2      0.0000      0.0000      0.0388      0.0000      0.0000      0.2123      0.0000      0.0000      0.0000      0.0000      0.0000      1.4563  1.7073
   -71.25   -32.75     927       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     927       0       4      0.0000      0.0000      0.0632      0.0022      0.0018      0.9764      0.0000      0.0000      0.0000      0.0000      0.0000      0.2720  1.3156
   -71.25   -32.75     927     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75     927     110       1      0.0000      0.0000      0.0000      0.0860      0.0000      0.3621      0.0000      0.0000      0.0000      0.0000      0.0000      0.1440  0.5920
   -71.25   -32.75     927     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6832      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.6840
   -71.25   -32.75     927     110       3      0.0000      0.0000      0.1982      0.0000      0.0000      1.1376      0.0000      0.0000      0.0000      0.0000      0.0000      0.0082  1.3440
   -71.25   -32.75     927     110       4      0.0000      0.0000      0.0412      0.0000      0.0000      0.0348      1.5820      0.0000      0.0000      0.0000      0.0000      0.0000  1.6580
   -71.25   -32.75     927     131       0      0.0000      0.0000      0.0436      0.0000      0.0000      0.5273      1.2603      0.0000      0.0000      0.0000      0.0000      0.0014  1.8327
   -71.25   -32.75     927     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2910      0.0448      0.0000      0.0000      0.0000      0.0000      1.4070  1.7428
   -71.25   -32.75     927     131       2      0.0000      0.0000      0.0983      0.0000      0.0000      0.6862      1.2453      0.0000      0.0000      0.0000      0.0000      0.0000  2.0299
   -71.25   -32.75     927     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2172      0.0000      0.0000      0.0000      0.0000      0.0000      1.1307  1.3480
   -71.25   -32.75     927     131       4      0.0000      0.0000      0.1596      0.0000      0.0000      0.6080      0.5491      0.0000      0.0000      0.0000      0.0000      0.1012  1.4180
   -71.25   -32.75     927     132       0      0.0000      0.0000      0.0313      0.0000      0.0000      0.0293      2.6008      0.0000      0.0000      0.0000      0.0000      0.0000  2.6613
   -71.25   -32.75     927     132       1      0.0000      0.0000      0.0636      0.0000      0.0000      0.2218      2.2792      0.0000      0.0000      0.0000      0.0000      0.0006  2.5652
   -71.25   -32.75     927     132       2      0.0000      0.0000      0.1740      0.0000      0.0000      0.0000      1.7237      0.0000      0.0000      0.0000      0.0000      0.0000  1.8977
   -71.25   -32.75     927     132       3      0.0000      0.0000      0.0473      0.0000      0.0000      0.1285      2.9417      0.0000      0.0000      0.0000      0.0000      0.0000  3.1176
   -71.25   -32.75     927     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0687      0.2652      0.0000      0.0000      0.0000      0.0000      0.0001  0.3340
   -71.25   -32.75     927     133       0      0.0000      0.0000      0.2066      0.0000      0.0000      1.1043      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.3110
   -71.25   -32.75     927     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2724      0.0000      0.0000      0.0000      0.0000      0.0000      1.2227  1.4951
   -71.25   -32.75     927     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6198      0.0000      0.0000      0.0000      0.0000      0.0000      0.0752  0.6950
   -71.25   -32.75     927     133       3      0.0000      0.0000      0.0526      0.0000      0.0000      0.2247      0.0000      0.0000      0.0000      0.0000      0.0000      1.4092  1.6865
   -71.25   -32.75     927     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1455      2.0272      0.0000      0.0000      0.0000      0.0000      0.0018  2.1744
   -71.25   -32.75     927     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.4576      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.4578
   -71.25   -32.75     927     134       1      0.0000      0.0000      0.0847      0.0000      0.0000      0.0199      2.4612      0.0000      0.0000      0.0000      0.0000      0.0142  2.5800
   -71.25   -32.75     927     134       2      0.0000      0.0000      0.0153      0.0000      0.0000      0.7673      0.9168      0.0000      0.0000      0.0000      0.0000      0.0000  1.6994
   -71.25   -32.75     927     134       3      0.0000      0.0000      0.0025      0.0000      0.0000      0.2308      2.2455      0.0000      0.0000      0.0000      0.0000      0.0001  2.4789
   -71.25   -32.75     927     134       4      0.0000      0.0000      0.0597      0.0000      0.0000      0.0000      1.8774      0.0000      0.0000      0.0000      0.0000      0.0206  1.9577
   -71.25   -32.75     927     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1558      0.7555      0.0000      0.0000      0.0000      0.0000      0.7085  1.6198
   -71.25   -32.75     927     140       1      0.0000      0.0000      0.0034      0.0000      0.0000      0.0209      0.3621      0.0000      0.0000      0.0000      0.0000      1.2711  1.6574
   -71.25   -32.75     927     140       2      0.0000      0.0000      0.0319      0.0000      0.0000      0.0234      2.0726      0.0000      0.0000      0.0000      0.0000      0.0000  2.1279
   -71.25   -32.75     927     140       3      0.0000      0.0000      0.0863      0.0000      0.0000      0.1062      2.4376      0.0000      0.0000      0.0000      0.0000      0.0002  2.6303
   -71.25   -32.75     927     140       4      0.0000      0.0000      0.0614      0.0000      0.0000      0.0000      2.3791      0.0000      0.0000      0.0000      0.0000      0.0000  2.4405
   -71.25   -32.75     927     160       0      0.0000      0.0000      0.0292      0.0000      0.0000      0.0665      1.2527      0.0000      0.0000      0.0000      0.0000      0.0001  1.3485
   -71.25   -32.75     927     160       1      0.0000      0.0000      0.1401      0.0000      0.0000      0.1431      1.1235      0.0000      0.0000      0.0000      0.0000      0.0221  1.4288
