      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -18769     131       2    98.5     0.0     0.7     0.0    99.3
   -71.25   -32.75  -18769     131       3    82.6   120.1    23.6     0.0   226.4
   -71.25   -32.75  -18769     131       4    97.7     0.0     0.9     0.0    98.7
   -71.25   -32.75  -18769     132       0   102.8     0.0     0.9     0.0   103.8
   -71.25   -32.75  -18769     132       1   102.4     0.0     1.0     0.0   103.4
   -71.25   -32.75  -18769     132       2    99.8     0.0     1.4     0.0   101.2
   -71.25   -32.75  -18769     132       3   105.7     0.0     0.9     0.0   106.6
   -71.25   -32.75  -18769     132       4    89.9   103.4    22.8     0.0   216.2
   -71.25   -32.75  -18769     133       0    85.3   104.9    23.4     0.0   213.6
   -71.25   -32.75  -18769     133       1    87.0   144.4    24.2     0.0   255.6
   -71.25   -32.75  -18769     133       2    95.8     0.0     6.5     0.0   102.3
   -71.25   -32.75  -18769     133       3    88.9     0.0    17.1     0.0   106.0
   -71.25   -32.75  -18769     133       4   101.2     0.0     0.7     0.0   102.0
   -71.25   -32.75  -18769     134       0    97.5     0.0    20.5     0.0   118.0
   -71.25   -32.75  -18769     134       1   101.2     0.0     0.8     0.0   102.0
   -71.25   -32.75  -18769     134       2    91.4   128.3    24.3     0.0   244.0
   -71.25   -32.75  -18769     134       3   102.9     0.0     0.9     0.0   103.8
   -71.25   -32.75  -18769     134       4    96.0     0.0    15.0     0.0   110.9
   -71.25   -32.75  -18769     140       0   103.9     0.0     0.1     0.7   104.7
   -71.25   -32.75  -18769     140       1    96.1     0.0     2.0     1.8    99.9
   -71.25   -32.75  -18769     140       2    88.8    73.7     2.3     2.5   167.4
   -71.25   -32.75  -18769     140       3    90.6    59.6     2.3     2.2   154.7
   -71.25   -32.75  -18769     140       4    92.0    49.8     2.2     2.1   146.1
   -71.25   -32.75  -18769     160       0   103.1     0.0     0.1     1.0   104.3
   -71.25   -32.75  -18769     160       1    93.9    57.6     2.2     2.1   155.7
   -71.25   -32.75  -18769     160       2    90.9    78.6     2.3     2.6   174.3
   -71.25   -32.75  -18769     160       3    97.9     0.0     1.1     2.1   101.1
   -71.25   -32.75  -18769     160       4    98.1    71.6     2.3     3.6   175.7
   -71.25   -32.75  -18768       0       0    92.9    64.7    25.2     0.0   182.8
   -71.25   -32.75  -18768       0       1    91.8    96.0    26.0     0.0   213.8
   -71.25   -32.75  -18768       0       2    95.7     5.2    16.4     0.0   117.3
   -71.25   -32.75  -18768       0       3    95.2     0.4    15.2     0.0   110.8
   -71.25   -32.75  -18768       0       4    91.9    93.8    26.1     0.0   211.8
   -71.25   -32.75  -18768     110       0    95.8     0.0     0.5     0.0    96.3
   -71.25   -32.75  -18768     110       1    92.6     0.0     0.5     0.0    93.1
   -71.25   -32.75  -18768     110       2    78.1    10.3    22.8     0.0   111.2
   -71.25   -32.75  -18768     110       3    80.8    83.6    26.7     0.0   191.2
   -71.25   -32.75  -18768     110       4    72.7    45.2    25.4     0.0   143.3
   -71.25   -32.75  -18768     131       0    83.3     0.0     7.9     0.0    91.3
   -71.25   -32.75  -18768     131       1    74.0    46.7    28.5     0.0   149.2
   -71.25   -32.75  -18768     131       2    86.2     0.0     0.4     0.0    86.6
   -71.25   -32.75  -18768     131       3    66.0    66.4    24.8     0.0   157.2
   -71.25   -32.75  -18768     131       4    87.5     0.0     0.4     0.0    88.0
   -71.25   -32.75  -18768     132       0    93.0     0.0     0.5     0.0    93.5
   -71.25   -32.75  -18768     132       1    92.2     0.0     0.5     0.0    92.7
   -71.25   -32.75  -18768     132       2    89.3     0.0     2.9     0.0    92.3
   -71.25   -32.75  -18768     132       3    96.2     0.0     0.5     0.0    96.7
   -71.25   -32.75  -18768     132       4    75.0    44.9    25.1     0.0   144.9
   -71.25   -32.75  -18768     133       0    68.2    51.5    25.5     0.0   145.2
   -71.25   -32.75  -18768     133       1    67.0    77.4    26.4     0.0   170.9
   -71.25   -32.75  -18768     133       2    84.7     0.0     6.3     0.0    91.0
   -71.25   -32.75  -18768     133       3    75.1     0.0    22.7     0.0    97.8
   -71.25   -32.75  -18768     133       4    89.5     0.0     0.4     0.0    89.9
   -71.25   -32.75  -18768     134       0    87.1     0.0    18.2     0.0   105.3
   -71.25   -32.75  -18768     134       1    90.7     0.0     0.5     0.0    91.2
   -71.25   -32.75  -18768     134       2    74.4    68.4    27.3     0.0   170.1
   -71.25   -32.75  -18768     134       3    92.8     0.0     0.5     0.0    93.3
   -71.25   -32.75  -18768     134       4    83.2     0.0    23.1     0.0   106.3
   -71.25   -32.75  -18768     140       0    93.5     0.0     0.1     0.4    94.0
   -71.25   -32.75  -18768     140       1    84.5     0.0     1.8     1.6    87.8
   -71.25   -32.75  -18768     140       2    74.2    13.5     2.5     2.4    92.6
   -71.25   -32.75  -18768     140       3    76.2     0.5     2.4     2.2    81.4
   -71.25   -32.75  -18768     140       4    78.5     0.0     2.3     2.1    82.9
   -71.25   -32.75  -18768     160       0    93.4     0.0     0.1     0.6    94.0
   -71.25   -32.75  -18768     160       1    81.2     0.0     2.4     2.1    85.7
   -71.25   -32.75  -18768     160       2    76.6    17.6     2.5     2.5    99.2
   -71.25   -32.75  -18768     160       3    87.1     0.0     1.6     3.6    92.4
   -71.25   -32.75  -18768     160       4    86.8     7.0     2.6     3.6   100.1
   -71.25   -32.75  -18767       0       0    98.7    82.4    18.1     0.0   199.2
   -71.25   -32.75  -18767       0       1    98.2   109.7    18.1     0.0   226.0
   -71.25   -32.75  -18767       0       2    98.6    75.2    18.6     0.0   192.5
   -71.25   -32.75  -18767       0       3   101.5    14.8    15.4     0.0   131.7
   -71.25   -32.75  -18767       0       4    98.1   108.4    18.4     0.0   224.9
   -71.25   -32.75  -18767     110       0   101.1     0.0     0.6     0.0   101.7
   -71.25   -32.75  -18767     110       1    97.6     0.0     0.6     0.0    98.2
   -71.25   -32.75  -18767     110       2    90.8     0.0    11.1     0.0   101.9
   -71.25   -32.75  -18767     110       3    87.1    84.4    13.1     0.0   184.5
   -71.25   -32.75  -18767     110       4    86.9    58.3    10.7     0.0   156.0
   -71.25   -32.75  -18767     131       0    91.3     0.0     2.8     0.0    94.1
   -71.25   -32.75  -18767     131       1    85.2    54.2    11.5     0.0   150.9
   -71.25   -32.75  -18767     131       2    91.9     0.0     0.6     0.0    92.4
   -71.25   -32.75  -18767     131       3    82.7    78.9    10.9     0.0   172.6
   -71.25   -32.75  -18767     131       4    92.9     0.0     0.5     0.0    93.4
   -71.25   -32.75  -18767     132       0    97.8     0.0     0.6     0.0    98.4
   -71.25   -32.75  -18767     132       1    97.3     0.0     0.6     0.0    97.9
   -71.25   -32.75  -18767     132       2    93.9     0.0     2.2     0.0    96.1
   -71.25   -32.75  -18767     132       3   101.4     0.0     0.6     0.0   102.0
   -71.25   -32.75  -18767     132       4    88.2    58.9    11.2     0.0   158.3
   -71.25   -32.75  -18767     133       0    83.6    68.1    10.9     0.0   162.5
   -71.25   -32.75  -18767     133       1   100.3    94.1    12.6     0.0   207.0
   -71.25   -32.75  -18767     133       2    89.6     0.0     3.7     0.0    93.3
   -71.25   -32.75  -18767     133       3    85.4    22.8    11.9     0.0   120.1
   -71.25   -32.75  -18767     133       4    94.6     0.0     0.6     0.0    95.2
   -71.25   -32.75  -18767     134       0    95.0     0.0     8.5     0.0   103.5
   -71.25   -32.75  -18767     134       1    96.8     0.0     0.6     0.0    97.4
   -71.25   -32.75  -18767     134       2    86.5    79.6    11.1     0.0   177.2
   -71.25   -32.75  -18767     134       3    98.0     0.0     0.6     0.0    98.6
   -71.25   -32.75  -18767     134       4    88.4    14.1    15.9     0.0   118.4
   -71.25   -32.75  -18767     140       0    98.1     0.0     0.1     0.5    98.7
   -71.25   -32.75  -18767     140       1    93.4     0.0     0.8     1.3    95.5
   -71.25   -32.75  -18767     140       2    87.6    21.9     1.1     1.9   112.5
   -71.25   -32.75  -18767     140       3    88.6     9.7     1.1     1.6   101.1
   -71.25   -32.75  -18767     140       4    89.9     0.0     1.2     1.5    92.5
   -71.25   -32.75  -18767     160       0    98.8     0.0     0.1     0.7    99.6
   -71.25   -32.75  -18767     160       1    91.6     0.0     1.2     1.4    94.2
   -71.25   -32.75  -18767     160       2    88.5    29.1     1.1     2.1   120.9
   -71.25   -32.75  -18767     160       3    92.6     0.0     1.3     3.6    97.6
   -71.25   -32.75  -18767     160       4    91.1    23.4     1.8     3.4   119.6
   -71.25   -32.75  -18766       0       0    32.2    88.0     9.5     0.0   129.7
   -71.25   -32.75  -18766       0       1    30.5   116.3    10.0     0.0   156.8
   -71.25   -32.75  -18766       0       2    36.3   125.3    10.2     0.0   171.8
   -71.25   -32.75  -18766       0       3    33.8    12.6     3.1     0.0    49.5
   -71.25   -32.75  -18766       0       4    30.3   114.5    10.0     0.0   154.9
   -71.25   -32.75  -18766     110       0    31.6     0.0     0.1     0.0    31.7
   -71.25   -32.75  -18766     110       1    30.2     0.0     0.1     0.0    30.3
   -71.25   -32.75  -18766     110       2    26.7     0.0     8.3     0.0    34.9
   -71.25   -32.75  -18766     110       3    24.8    51.6    10.7     0.0    87.1
   -71.25   -32.75  -18766     110       4    23.6    44.4    10.4     0.0    78.4
   -71.25   -32.75  -18766     131       0    27.0     0.0     0.6     0.0    27.5
   -71.25   -32.75  -18766     131       1    22.9    25.4    10.9     0.0    59.2
   -71.25   -32.75  -18766     131       2    27.6     0.0     0.1     0.0    27.7
   -71.25   -32.75  -18766     131       3    20.3    69.3    11.1     0.0   100.7
   -71.25   -32.75  -18766     131       4    27.2     0.0     0.1     0.0    27.2
   -71.25   -32.75  -18766     132       0    30.4     0.0     0.1     0.0    30.5
   -71.25   -32.75  -18766     132       1    30.1     0.0     0.1     0.0    30.1
   -71.25   -32.75  -18766     132       2    30.5     0.0     0.1     0.0    30.7
   -71.25   -32.75  -18766     132       3    32.1     0.0     0.1     0.0    32.1
   -71.25   -32.75  -18766     132       4    24.7    45.3    10.1     0.0    80.1
   -71.25   -32.75  -18766     133       0    20.9    57.4    10.9     0.0    89.2
   -71.25   -32.75  -18766     133       1    24.1    38.2    10.8     0.0    73.2
   -71.25   -32.75  -18766     133       2    27.0     0.0     0.6     0.0    27.7
   -71.25   -32.75  -18766     133       3    22.6    36.0    11.0     0.0    69.6
   -71.25   -32.75  -18766     133       4    28.8     0.0     0.1     0.0    28.9
   -71.25   -32.75  -18766     134       0    29.3     0.0     1.4     0.0    30.7
   -71.25   -32.75  -18766     134       1    30.1     0.0     0.1     0.0    30.2
   -71.25   -32.75  -18766     134       2    23.4    61.5    10.5     0.0    95.4
   -71.25   -32.75  -18766     134       3    30.6     0.0     0.1     0.0    30.6
   -71.25   -32.75  -18766     134       4    28.2    22.1    10.8     0.0    61.2
   -71.25   -32.75  -18766     140       0    30.5     0.0     0.0     0.1    30.6
   -71.25   -32.75  -18766     140       1    28.6     0.0     0.3     1.5    30.4
   -71.25   -32.75  -18766     140       2    24.6    15.0     1.0     1.8    42.5
   -71.25   -32.75  -18766     140       3    25.3     2.3     1.0     1.8    30.3
   -71.25   -32.75  -18766     140       4    26.3     0.0     0.9     1.7    28.9
   -71.25   -32.75  -18766     160       0    31.1     0.0     0.0     0.1    31.2
   -71.25   -32.75  -18766     160       1    27.5     0.0     0.9     1.7    30.1
   -71.25   -32.75  -18766     160       2    25.4    25.2     1.0     1.9    53.5
   -71.25   -32.75  -18766     160       3    29.7     0.0     0.5     2.7    32.9
   -71.25   -32.75  -18766     160       4    31.6    15.3     1.0     2.2    50.1
   -71.25   -32.75  -18765       0       0     1.3    82.5     3.9     0.0    87.7
   -71.25   -32.75  -18765       0       1     1.1    72.0     3.9     0.0    76.9
   -71.25   -32.75  -18765       0       2     1.4    75.7     3.9     0.0    81.0
   -71.25   -32.75  -18765       0       3     1.1     0.0     1.3     0.0     2.5
   -71.25   -32.75  -18765       0       4     1.0    70.3     3.9     0.0    75.3
   -71.25   -32.75  -18765     110       0     1.1     0.0     0.0     0.0     1.2
   -71.25   -32.75  -18765     110       1     0.3     0.0     0.0     0.0     0.3
   -71.25   -32.75  -18765     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     131       0     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -18765     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     131       3     0.0    21.2     0.0     0.0    21.2
   -71.25   -32.75  -18765     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     132       0     0.5     0.0     0.0     0.0     0.6
   -71.25   -32.75  -18765     132       1     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -18765     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     132       3     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75  -18765     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     133       0     0.0     7.2     0.0     0.0     7.2
   -71.25   -32.75  -18765     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     133       2     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -18765     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     134       0     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75  -18765     134       1     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -18765     134       2     0.0     8.8     0.0     0.0     8.8
   -71.25   -32.75  -18765     134       3     0.6     0.0     0.0     0.0     0.6
   -71.25   -32.75  -18765     134       4     0.0     0.0     0.7     0.0     0.7
   -71.25   -32.75  -18765     140       0     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -18765     140       1     0.0     0.0     0.0     0.2     0.2
   -71.25   -32.75  -18765     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -18765     160       0     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75  -18765     160       1     0.0     0.0     0.0     0.0     0.0
