      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11472       0       1      0.0065      0.0016      0.0000      0.1279      0.0202      0.0000      0.0000      0.0009      0.0000      0.0000      0.0000      1.4044  1.5614
   -71.25   -32.75  -11472       0       2      0.0000      0.0000      0.0000      0.1422      0.0407      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      1.3392  1.5383
   -71.25   -32.75  -11472       0       3      0.0000      0.0084      0.0000      0.0567      0.0261      0.0000      0.0000      0.0364      0.0000      0.0000      0.0000      1.4285  1.5562
   -71.25   -32.75  -11472       0       4      0.0000      0.0000      0.0761      0.0272      0.0228      0.0000      0.0000      0.0105      0.0000      0.0000      0.0000      1.3685  1.5051
   -71.25   -32.75  -11472     110       0      0.0000      0.0000      0.1567      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0077  0.1644
   -71.25   -32.75  -11472     110       1      0.0000      0.0000      0.0638      0.0000      0.0000      0.1889      0.9894      0.0000      0.0000      0.0000      0.0000      0.0182  1.2602
   -71.25   -32.75  -11472     110       2      0.0000      0.0000      0.0156      0.0000      0.0000      0.1189      1.4517      0.0000      0.0000      0.0000      0.0000      0.0000  1.5863
   -71.25   -32.75  -11472     110       3      0.0000      0.0000      0.0565      0.0000      0.0000      0.1233      1.4628      0.0000      0.0000      0.0000      0.0000      0.0000  1.6426
   -71.25   -32.75  -11472     110       4      0.0000      0.0000      0.0159      0.0000      0.0000      0.0398      1.5671      0.0000      0.0000      0.0000      0.0000      0.0000  1.6229
   -71.25   -32.75  -11472     131       0      0.0000      0.0000      0.0466      0.0000      0.0000      0.0000      1.6075      0.0000      0.0000      0.0000      0.0000      0.0000  1.6541
   -71.25   -32.75  -11472     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2045      0.0000      0.0000      0.0000      0.0000      0.0000      1.7708  1.9752
   -71.25   -32.75  -11472     131       2      0.0000      0.0000      0.0526      0.0000      0.0000      0.2539      0.0000      0.0000      0.0000      0.0000      0.0000      1.2434  1.5499
   -71.25   -32.75  -11472     131       3      0.0000      0.0000      0.0486      0.0000      0.0000      0.0946      1.6301      0.0000      0.0000      0.0000      0.0000      0.0000  1.7733
   -71.25   -32.75  -11472     131       4      0.0000      0.0000      0.0275      0.0000      0.0000      0.8326      0.4722      0.0000      0.0000      0.0000      0.0000      0.0041  1.3364
   -71.25   -32.75  -11472     132       0      0.0000      0.0000      0.1299      0.0000      0.0000      0.6601      0.2910      0.0000      0.0000      0.0000      0.0000      0.0000  1.0810
   -71.25   -32.75  -11472     132       1      0.0000      0.0000      0.1022      0.0000      0.0000      1.0078      0.2009      0.0000      0.0000      0.0000      0.0000      0.0096  1.3205
   -71.25   -32.75  -11472     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4948      0.0000      0.0000      0.0000      0.0000      0.0000      0.7471  1.2419
   -71.25   -32.75  -11472     132       3      0.0000      0.0000      0.1410      0.0000      0.0000      0.3153      0.0000      0.0000      0.0000      0.0000      0.0000      0.8771  1.3334
   -71.25   -32.75  -11472     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3209      0.0000      0.0000      0.0000      0.0000      0.0000      1.5608  1.8817
   -71.25   -32.75  -11472     133       0      0.0000      0.0000      0.0057      0.0000      0.0000      0.1350      1.6154      0.0000      0.0000      0.0000      0.0000      0.0012  1.7572
   -71.25   -32.75  -11472     133       1      0.0000      0.0000      0.0254      0.0000      0.0000      0.1805      1.4560      0.0000      0.0000      0.0000      0.0000      0.0000  1.6619
   -71.25   -32.75  -11472     133       2      0.0000      0.0000      0.0063      0.0000      0.0000      0.9187      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  0.9265
   -71.25   -32.75  -11472     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2363      0.0000      0.0000      0.0000      0.0000      0.0000      1.7218  1.9581
   -71.25   -32.75  -11472     133       4      0.0007      0.0000      0.0075      0.0000      0.0000      0.4083      0.1118      0.0005      0.0000      0.0000      0.0000      1.2569  1.7857
   -71.25   -32.75  -11472     134       0      0.0000      0.0000      0.0665      0.0000      0.0000      0.4772      0.2499      0.0000      0.0000      0.0000      0.0000      0.0000  0.7936
   -71.25   -32.75  -11472     134       1      0.0000      0.0000      0.0229      0.0000      0.0000      0.2880      0.2567      0.0000      0.0000      0.0000      0.0000      0.0000  0.5676
   -71.25   -32.75  -11472     134       2      0.0000      0.0000      0.0285      0.0000      0.0000      0.1634      1.4884      0.0000      0.0000      0.0000      0.0000      0.0000  1.6804
   -71.25   -32.75  -11472     134       3      0.0000      0.0000      0.0270      0.0000      0.0000      0.5296      0.7615      0.0000      0.0000      0.0000      0.0000      0.6995  2.0176
   -71.25   -32.75  -11472     134       4      0.0000      0.0000      0.0773      0.0000      0.0000      0.6804      0.0000      0.0000      0.0000      0.0000      0.0000      0.1199  0.8776
   -71.25   -32.75  -11472     140       0      0.0000      0.0000      0.0579      0.0000      0.0000      0.5971      0.2431      0.0000      0.0000      0.0000      0.0000      0.0000  0.8981
   -71.25   -32.75  -11472     140       1      0.0000      0.0000      0.1669      0.0000      0.0000      0.7057      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.8738
   -71.25   -32.75  -11472     140       2      0.0000      0.0000      0.0412      0.0000      0.0000      0.1455      1.5714      0.0000      0.0000      0.0000      0.0000      0.0000  1.7582
   -71.25   -32.75  -11472     140       3      0.0000      0.0000      0.2751      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4010  1.6761
   -71.25   -32.75  -11472     140       4      0.0000      0.0000      0.0450      0.0000      0.0000      0.0000      1.4120      0.0000      0.0000      0.0000      0.0000      0.0162  1.4732
   -71.25   -32.75  -11472     160       0      0.0000      0.0000      0.0996      0.0000      0.0000      0.8861      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9857
   -71.25   -32.75  -11472     160       1      0.0000      0.0000      0.0904      0.0000      0.0000      0.0000      0.8877      0.0000      0.0000      0.0000      0.0000      0.0644  1.0425
   -71.25   -32.75  -11472     160       2      0.0000      0.0000      0.0594      0.0000      0.0000      0.0000      0.7257      0.0000      0.0000      0.0000      0.0000      0.0001  0.7852
   -71.25   -32.75  -11472     160       3      0.0000      0.0000      0.0374      0.0000      0.0000      0.0459      1.8271      0.0000      0.0000      0.0000      0.0000      0.0000  1.9104
   -71.25   -32.75  -11472     160       4      0.0000      0.0000      0.2746      0.0000      0.0000      0.4540      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7286
   -71.25   -32.75  -11471       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11471       0       1      0.0061      0.0015      0.0000      0.1325      0.0216      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.1510  1.3135
   -71.25   -32.75  -11471       0       2      0.0000      0.0000      0.0000      0.1476      0.0418      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      1.1073  1.3129
   -71.25   -32.75  -11471       0       3      0.0000      0.0080      0.0000      0.0581      0.0263      0.0000      0.0000      0.0348      0.0000      0.0000      0.0000      1.1637  1.2908
   -71.25   -32.75  -11471       0       4      0.0000      0.0000      0.0790      0.0285      0.0229      0.0000      0.0000      0.0100      0.0000      0.0000      0.0000      1.1314  1.2719
   -71.25   -32.75  -11471     110       0      0.0000      0.0000      0.1754      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0227  0.1981
   -71.25   -32.75  -11471     110       1      0.0000      0.0000      0.0340      0.0000      0.0000      0.1644      0.3833      0.0000      0.0000      0.0000      0.0000      0.0101  0.5917
   -71.25   -32.75  -11471     110       2      0.0000      0.0000      0.0168      0.0000      0.0000      0.1470      1.6010      0.0000      0.0000      0.0000      0.0000      0.0000  1.7647
   -71.25   -32.75  -11471     110       3      0.0000      0.0000      0.0634      0.0000      0.0000      0.1521      1.6037      0.0000      0.0000      0.0000      0.0000      0.0000  1.8193
   -71.25   -32.75  -11471     110       4      0.0000      0.0000      0.0176      0.0000      0.0000      0.0525      1.7269      0.0000      0.0000      0.0000      0.0000      0.0000  1.7970
   -71.25   -32.75  -11471     131       0      0.0000      0.0000      0.0561      0.0000      0.0000      0.0000      1.9574      0.0000      0.0000      0.0000      0.0000      0.0000  2.0135
   -71.25   -32.75  -11471     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2937      0.0000      0.0000      0.0000      0.0000      0.0000      1.5577  1.8514
   -71.25   -32.75  -11471     131       2      0.0000      0.0000      0.0517      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6409  0.6926
   -71.25   -32.75  -11471     131       3      0.0000      0.0000      0.0539      0.0000      0.0000      0.1147      1.8715      0.0000      0.0000      0.0000      0.0000      0.0000  2.0401
   -71.25   -32.75  -11471     131       4      0.0000      0.0000      0.0289      0.0000      0.0000      0.8628      0.4494      0.0000      0.0000      0.0000      0.0000      0.0048  1.3459
   -71.25   -32.75  -11471     132       0      0.0000      0.0000      0.1356      0.0000      0.0000      0.7298      0.2887      0.0000      0.0000      0.0000      0.0000      0.0000  1.1541
   -71.25   -32.75  -11471     132       1      0.0000      0.0000      0.1030      0.0000      0.0000      1.0110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0104  1.1243
   -71.25   -32.75  -11471     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4519      0.0000      0.0000      0.0000      0.0000      0.0000      0.8897  1.3416
   -71.25   -32.75  -11471     132       3      0.0000      0.0000      0.1420      0.0000      0.0000      0.3021      0.0000      0.0000      0.0000      0.0000      0.0000      0.8929  1.3370
   -71.25   -32.75  -11471     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3524      0.0000      0.0000      0.0000      0.0000      0.0000      1.3501  1.7025
   -71.25   -32.75  -11471     133       0      0.0000      0.0000      0.0058      0.0000      0.0000      0.1566      1.9068      0.0000      0.0000      0.0000      0.0000      0.0010  2.0702
   -71.25   -32.75  -11471     133       1      0.0000      0.0000      0.0278      0.0000      0.0000      0.2055      1.5050      0.0000      0.0000      0.0000      0.0000      0.0000  1.7383
   -71.25   -32.75  -11471     133       2      0.0000      0.0000      0.0074      0.0000      0.0000      1.1989      0.0000      0.0000      0.0000      0.0000      0.0000      0.0018  1.2081
   -71.25   -32.75  -11471     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0117      0.0472      0.0000      0.0000      0.0000      0.0000      0.7345  0.7934
   -71.25   -32.75  -11471     133       4      0.0006      0.0000      0.0094      0.0000      0.0000      0.5106      0.1673      0.0005      0.0000      0.0000      0.0000      1.0849  1.7733
   -71.25   -32.75  -11471     134       0      0.0000      0.0000      0.0763      0.0000      0.0000      0.5690      0.2424      0.0000      0.0000      0.0000      0.0000      0.0001  0.8878
   -71.25   -32.75  -11471     134       1      0.0000      0.0000      0.0287      0.0000      0.0000      0.4087      0.2535      0.0000      0.0000      0.0000      0.0000      0.0000  0.6909
