      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -19777     140       3      0.0000      0.0000      0.3171      0.0000      0.0000      0.0480      0.0000      0.0000      0.0000      0.0000      0.0000      1.0445  1.4095
   -71.25   -32.75  -19777     140       4      0.0000      0.0000      0.3381      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1204  1.4586
   -71.25   -32.75  -19777     160       0      0.0003      0.0000      0.0237      0.4001      0.0000      0.0000      0.0000      0.0019      0.0000      0.0000      0.0000      1.1348  1.5609
   -71.25   -32.75  -19777     160       1      0.0000      0.0000      0.1728      0.0000      0.0000      0.9179      0.0000      0.0000      0.0000      0.0000      0.0000      0.0272  1.1179
   -71.25   -32.75  -19777     160       2      0.0000      0.0000      0.3391      0.0000      0.0000      0.0731      0.0000      0.0000      0.0000      0.0000      0.0000      1.0315  1.4436
   -71.25   -32.75  -19777     160       3      0.0000      0.0000      0.1312      0.1923      0.0000      0.0090      0.0000      0.0000      0.0000      0.0000      0.0000      1.2348  1.5673
   -71.25   -32.75  -19777     160       4      0.0000      0.0000      0.0942      0.0000      0.0000      0.9261      0.0000      0.0000      0.0000      0.0000      0.0000      0.0168  1.0371
   -71.25   -32.75  -19776       0       0      0.0000      0.0000      0.0000      0.0401      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0833      0.8061  0.9295
   -71.25   -32.75  -19776       0       1      0.0000      0.0026      0.0000      0.0028      0.0000      0.0000      0.0000      0.0103      0.0000      0.0000      0.2853      0.6963  0.9972
   -71.25   -32.75  -19776       0       2      0.0047      0.0152      0.0000      0.0392      0.0367      0.0000      0.0000      0.0223      0.0000      0.0000      0.0000      0.7097  0.8278
   -71.25   -32.75  -19776       0       3      0.0000      0.0000      0.0000      0.0397      0.0129      0.0000      0.0000      0.0192      0.0000      0.0000      0.0000      0.8759  0.9478
   -71.25   -32.75  -19776       0       4      0.0000      0.0000      0.0000      0.1327      0.0543      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7601  0.9471
   -71.25   -32.75  -19776     110       0      0.0000      0.0002      0.0624      0.0000      0.0000      0.7987      0.0000      0.0000      0.0000      0.0000      0.0000      0.0716  0.9329
   -71.25   -32.75  -19776     110       1      0.0000      0.0000      0.0310      0.0000      0.0000      0.8441      0.0000      0.0000      0.0000      0.0000      0.0000      0.2777  1.1528
   -71.25   -32.75  -19776     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2898      0.0000      0.0000      0.0000      0.0000      0.0000      1.5183  1.8082
   -71.25   -32.75  -19776     110       3      0.0000      0.0000      0.0755      0.0000      0.0000      0.8438      0.0000      0.0000      0.0000      0.0000      0.0000      0.1172  1.0365
   -71.25   -32.75  -19776     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5576      0.0000      0.0031      0.0000      0.0000      0.0000      0.9674  1.5281
   -71.25   -32.75  -19776     131       0      0.0000      0.0000      0.0448      0.0000      0.0000      0.8165      0.0000      0.0000      0.0000      0.0000      0.0000      0.2811  1.1424
   -71.25   -32.75  -19776     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3780      0.1760      0.0014      0.0000      0.0000      0.0000      0.8594  1.4148
   -71.25   -32.75  -19776     131       2      0.0000      0.0000      0.0051      0.0000      0.0000      0.6605      0.0000      0.0000      0.0000      0.0000      0.0000      0.9958  1.6614
   -71.25   -32.75  -19776     131       3      0.0000      0.0000      0.0626      0.0000      0.0000      0.1898      1.6629      0.0000      0.0000      0.0000      0.0000      0.0015  1.9167
   -71.25   -32.75  -19776     131       4      0.0000      0.0000      0.0137      0.0000      0.0000      0.7146      0.0000      0.0023      0.0000      0.0000      0.0000      0.9160  1.6465
   -71.25   -32.75  -19776     132       0      0.0000      0.0000      0.0566      0.0000      0.0000      0.0696      1.4425      0.0000      0.0000      0.0000      0.0000      0.0004  1.5691
   -71.25   -32.75  -19776     132       1      0.0000      0.0000      0.0201      0.0000      0.0000      0.6935      0.0000      0.0000      0.0000      0.0000      0.0000      0.2150  0.9285
   -71.25   -32.75  -19776     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6372  1.6372
   -71.25   -32.75  -19776     132       3      0.0000      0.0000      0.0069      0.0000      0.0000      0.8138      0.0000      0.0000      0.0000      0.0000      0.0000      0.0468  0.8676
   -71.25   -32.75  -19776     132       4      0.0000      0.0000      0.0527      0.0000      0.0000      0.1831      0.5660      0.0000      0.0000      0.0000      0.0000      0.0001  0.8019
   -71.25   -32.75  -19776     133       0      0.0005      0.0000      0.0025      0.0000      0.0000      0.4147      0.0108      0.0003      0.0000      0.0000      0.0000      0.4247  0.8534
   -71.25   -32.75  -19776     133       1      0.0000      0.0000      0.0413      0.0000      0.0000      0.6457      0.0000      0.0000      0.0000      0.0000      0.0000      0.3369  1.0239
   -71.25   -32.75  -19776     133       2      0.0000      0.0000      0.0129      0.0000      0.0000      0.9481      0.0000      0.0000      0.0000      0.0000      0.0000      0.0599  1.0209
   -71.25   -32.75  -19776     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2268      0.0000      0.0000      0.0000      0.0000      0.0000      1.1303  1.3571
   -71.25   -32.75  -19776     133       4      0.0000      0.0000      0.0430      0.0000      0.0000      0.7128      0.0000      0.0000      0.0000      0.0000      0.0000      0.1913  0.9470
   -71.25   -32.75  -19776     134       0      0.0000      0.0000      0.0445      0.0000      0.0000      0.7951      0.0000      0.0000      0.0000      0.0000      0.0000      0.0811  0.9207
   -71.25   -32.75  -19776     134       1      0.0000      0.0000      0.0620      0.0000      0.0000      0.0608      1.4281      0.0000      0.0000      0.0000      0.0000      0.0001  1.5509
   -71.25   -32.75  -19776     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19776     134       3      0.0001      0.0000      0.0137      0.0000      0.0000      1.3671      0.0000      0.0000      0.0000      0.0000      0.0000      0.1301  1.5110
   -71.25   -32.75  -19776     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2672      0.0000      0.0000      0.0000      0.0000      0.0000      1.4527  1.7198
   -71.25   -32.75  -19776     140       0      0.0000      0.0000      0.2622      0.0000      0.0000      0.4714      0.8688      0.0001      0.0000      0.0000      0.0000      0.1602  1.7627
   -71.25   -32.75  -19776     140       1      0.0000      0.0000      0.1116      0.0000      0.0000      0.2057      0.0000      0.0000      0.0000      0.0000      0.0000      0.7792  1.0966
   -71.25   -32.75  -19776     140       2      0.0000      0.0000      0.0760      0.0000      0.0000      0.2199      1.0799      0.0000      0.0000      0.0000      0.0000      0.0000  1.3758
   -71.25   -32.75  -19776     140       3      0.0000      0.0000      0.3035      0.0000      0.0000      0.0501      0.0000      0.0000      0.0000      0.0000      0.0000      1.1222  1.4758
   -71.25   -32.75  -19776     140       4      0.0000      0.0000      0.3276      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1983  1.5260
   -71.25   -32.75  -19776     160       0      0.0002      0.0000      0.0234      0.3846      0.0000      0.0000      0.0000      0.0017      0.0000      0.0000      0.0000      1.2073  1.6172
   -71.25   -32.75  -19776     160       1      0.0000      0.0000      0.1546      0.0000      0.0000      0.8390      0.0000      0.0000      0.0000      0.0000      0.0000      0.0279  1.0216
   -71.25   -32.75  -19776     160       2      0.0000      0.0000      0.3328      0.0000      0.0000      0.0772      0.0000      0.0000      0.0000      0.0000      0.0000      1.1087  1.5187
   -71.25   -32.75  -19776     160       3      0.0000      0.0000      0.1421      0.1721      0.0000      0.0117      0.0000      0.0000      0.0000      0.0000      0.0000      1.3418  1.6676
   -71.25   -32.75  -19776     160       4      0.0000      0.0000      0.0859      0.0000      0.0000      0.8953      0.0000      0.0000      0.0000      0.0000      0.0000      0.0182  0.9993
   -71.25   -32.75  -19775       0       0      0.0000      0.0000      0.0000      0.0385      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7941  0.8326
   -71.25   -32.75  -19775       0       1      0.0000      0.0024      0.0000      0.0026      0.0000      0.0000      0.0000      0.0095      0.0000      0.0000      0.2464      0.6739  0.9348
   -71.25   -32.75  -19775       0       2      0.0044      0.0142      0.0000      0.0364      0.0339      0.0000      0.0000      0.0209      0.0000      0.0000      0.0000      0.7089  0.8187
   -71.25   -32.75  -19775       0       3      0.0000      0.0000      0.0000      0.0369      0.0119      0.0000      0.0000      0.0182      0.0000      0.0000      0.0000      0.8260  0.8930
   -71.25   -32.75  -19775       0       4      0.0000      0.0000      0.0000      0.1214      0.0494      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7122  0.8831
   -71.25   -32.75  -19775     110       0      0.0000      0.0000      0.0590      0.0000      0.0000      0.7185      0.0000      0.0000      0.0000      0.0000      0.0000      0.0807  0.8582
   -71.25   -32.75  -19775     110       1      0.0000      0.0000      0.0276      0.0000      0.0000      0.6817      0.0000      0.0000      0.0000      0.0000      0.0000      0.2748  0.9841
   -71.25   -32.75  -19775     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19775     110       3      0.0000      0.0000      0.0682      0.0000      0.0000      0.7554      0.0000      0.0000      0.0000      0.0000      0.0000      0.1199  0.9435
   -71.25   -32.75  -19775     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4421      0.0000      0.0029      0.0000      0.0000      0.0000      0.9445  1.3894
   -71.25   -32.75  -19775     131       0      0.0000      0.0000      0.0407      0.0000      0.0000      0.6645      0.0000      0.0000      0.0000      0.0000      0.0000      0.2827  0.9879
   -71.25   -32.75  -19775     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -19775     131       2      0.0000      0.0000      0.0048      0.0000      0.0000      0.5458      0.0000      0.0000      0.0000      0.0000      0.0000      0.9296  1.4801
   -71.25   -32.75  -19775     131       3      0.0000      0.0000      0.0538      0.0000      0.0000      0.1265      1.4274      0.0000      0.0000      0.0000      0.0000      0.0009  1.6086
   -71.25   -32.75  -19775     131       4      0.0000      0.0000      0.0129      0.0000      0.0000      0.6324      0.0000      0.0021      0.0000      0.0000      0.0000      0.8428  1.4901
   -71.25   -32.75  -19775     132       0      0.0000      0.0000      0.0242      0.0000      0.0000      0.0318      0.6708      0.0000      0.0000      0.0000      0.0000      0.0001  0.7269
   -71.25   -32.75  -19775     132       1      0.0000      0.0000      0.0182      0.0000      0.0000      0.5815      0.0000      0.0000      0.0000      0.0000      0.0000      0.2365  0.8363
   -71.25   -32.75  -19775     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9239  0.9239
   -71.25   -32.75  -19775     132       3      0.0000      0.0000      0.0067      0.0000      0.0000      0.7567      0.0000      0.0000      0.0000      0.0000      0.0000      0.0545  0.8179
