      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13757     140       3      0.0000      0.0000      0.3633      0.0000      0.0000      0.5141      0.2414      0.0000      0.0000      0.0000      0.0000      0.0210  1.1398
   -71.25   -32.75  -13757     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6275      0.0000      0.0000      0.0000      0.0000      0.0000      0.3496  0.9771
   -71.25   -32.75  -13757     160       0      0.0000      0.0000      0.2239      0.0000      0.0000      0.2181      0.0000      0.0000      0.0000      0.0000      0.0000      0.9620  1.4041
   -71.25   -32.75  -13757     160       1      0.0000      0.0000      0.1325      0.0000      0.0000      0.5757      1.2620      0.0000      0.0000      0.0000      0.0000      0.0002  1.9703
   -71.25   -32.75  -13757     160       2      0.0000      0.0000      0.4529      0.0000      0.0000      0.6975      1.3466      0.0124      0.0000      0.0000      0.0000      0.0108  2.5201
   -71.25   -32.75  -13757     160       3      0.0000      0.0000      0.3188      0.0000      0.0000      0.9471      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.2660
   -71.25   -32.75  -13757     160       4      0.0000      0.0000      0.0653      0.0000      0.0000      0.6631      0.1959      0.0000      0.0000      0.0000      0.0000      0.0001  0.9244
   -71.25   -32.75  -13756       0       0      0.0045      0.0062      0.0000      0.0350      0.1201      0.0000      0.0000      0.0354      0.0000      0.0000      0.0000      1.1390  1.3401
   -71.25   -32.75  -13756       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13756       0       2      0.0000      0.0000      0.0000      0.0898      0.0000      0.0000      0.0000      0.0103      0.0000      0.0000      0.0000      1.1219  1.2220
   -71.25   -32.75  -13756       0       3      0.0041      0.0013      0.0000      0.1187      0.0475      0.0000      0.0000      0.0288      0.0000      0.0000      0.0000      1.1389  1.3392
   -71.25   -32.75  -13756       0       4      0.0021      0.0000      0.0000      0.1412      0.0406      0.0000      0.0000      0.0163      0.0000      0.0000      0.0000      1.1444  1.3445
   -71.25   -32.75  -13756     110       0      0.0000      0.0000      0.0479      0.0000      0.0000      0.1119      1.7402      0.0000      0.0000      0.0000      0.0000      0.0000  1.9000
   -71.25   -32.75  -13756     110       1      0.0000      0.0000      0.0197      0.0000      0.0000      0.6993      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7190
   -71.25   -32.75  -13756     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7640      0.0000      0.0000      0.0000      0.0000      0.0000      0.4153  1.1793
   -71.25   -32.75  -13756     110       3      0.0000      0.0000      0.1855      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.1859
   -71.25   -32.75  -13756     110       4      0.0000      0.0000      0.0263      0.0000      0.0000      0.0780      1.6828      0.0000      0.0000      0.0000      0.0000      0.0681  1.8552
   -71.25   -32.75  -13756     131       0      0.0000      0.0000      0.2183      0.0000      0.0000      0.9925      0.0000      0.0000      0.0000      0.0000      0.0000      0.0147  1.2255
   -71.25   -32.75  -13756     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6852      0.0000      0.0000      0.0000      0.0000      0.0001  1.6852
   -71.25   -32.75  -13756     131       2      0.0000      0.0000      0.0077      0.0000      0.0000      0.6400      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6477
   -71.25   -32.75  -13756     131       3      0.0000      0.0000      0.0346      0.0000      0.0000      0.0000      1.3719      0.0000      0.0000      0.0000      0.0000      0.0150  1.4215
   -71.25   -32.75  -13756     131       4      0.0000      0.0000      0.1715      0.0000      0.0000      1.3156      0.2405      0.0000      0.0000      0.0000      0.0000      0.1212  1.8488
   -71.25   -32.75  -13756     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.3200      0.4444      0.0000      0.0000      0.0000      0.0000      0.0018  1.7662
   -71.25   -32.75  -13756     132       1      0.0000      0.0000      0.0182      0.0000      0.0000      1.6308      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.6490
   -71.25   -32.75  -13756     132       2      0.0000      0.0000      0.1030      0.0000      0.0000      0.1372      1.5151      0.0000      0.0000      0.0000      0.0000      0.0053  1.7606
   -71.25   -32.75  -13756     132       3      0.0000      0.0000      0.0051      0.0000      0.0000      0.0960      0.8407      0.0000      0.0000      0.0000      0.0000      0.0002  0.9420
   -71.25   -32.75  -13756     132       4      0.0000      0.0000      0.0904      0.0000      0.0000      0.1235      1.3902      0.0000      0.0000      0.0000      0.0000      0.0000  1.6041
   -71.25   -32.75  -13756     133       0      0.0000      0.0000      0.0781      0.0000      0.0000      0.9505      1.0939      0.0000      0.0000      0.0000      0.0000      0.0000  2.1225
   -71.25   -32.75  -13756     133       1      0.0000      0.0000      0.0304      0.0000      0.0000      0.8913      0.5217      0.0000      0.0000      0.0000      0.0000      0.0003  1.4437
   -71.25   -32.75  -13756     133       2      0.0000      0.0000      0.0227      0.0000      0.0000      0.0400      1.7308      0.0000      0.0000      0.0000      0.0000      0.0000  1.7935
   -71.25   -32.75  -13756     133       3      0.0004      0.0006      0.0910      0.0000      0.0000      0.2130      1.2997      0.0000      0.0000      0.0000      0.0000      0.0139  1.6187
   -71.25   -32.75  -13756     133       4      0.0000      0.0000      0.2172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9765  1.1938
   -71.25   -32.75  -13756     134       0      0.0000      0.0000      0.0453      0.0000      0.0000      0.9033      1.3643      0.0000      0.0000      0.0000      0.0000      0.0009  2.3138
   -71.25   -32.75  -13756     134       1      0.0000      0.0000      0.1643      0.0000      0.0000      1.0657      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2300
   -71.25   -32.75  -13756     134       2      0.0014      0.0000      0.0052      0.0000      0.0000      0.4937      0.1110      0.0008      0.0000      0.0000      0.0000      1.1478  1.7599
   -71.25   -32.75  -13756     134       3      0.0095      0.0038      0.0614      0.0000      0.0000      2.3690      2.0801      0.0020      0.0000      0.0000      0.0000      0.4732  4.9990
   -71.25   -32.75  -13756     134       4      0.0021      0.0013      0.0451      0.0000      0.0000      1.4009      2.1513      0.0003      0.0000      0.0000      0.0000      0.0375  3.6385
   -71.25   -32.75  -13756     140       0      0.0000      0.0000      0.2622      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3763  0.6385
   -71.25   -32.75  -13756     140       1      0.0000      0.0000      0.3051      0.0000      0.0000      0.8677      0.0000      0.0000      0.0000      0.0000      0.0000      0.0033  1.1760
   -71.25   -32.75  -13756     140       2      0.0000      0.0000      0.0414      0.0000      0.0000      0.3037      1.0428      0.0000      0.0000      0.0000      0.0000      0.0000  1.3879
   -71.25   -32.75  -13756     140       3      0.0000      0.0000      0.3169      0.0000      0.0000      0.4812      0.2648      0.0000      0.0000      0.0000      0.0000      0.0206  1.0834
   -71.25   -32.75  -13756     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6122      0.0000      0.0000      0.0000      0.0000      0.0000      0.5152  1.1274
   -71.25   -32.75  -13756     160       0      0.0000      0.0000      0.2149      0.0000      0.0000      0.2212      0.0000      0.0000      0.0000      0.0000      0.0000      0.9416  1.3777
   -71.25   -32.75  -13756     160       1      0.0000      0.0000      0.1274      0.0000      0.0000      0.4913      1.0828      0.0000      0.0000      0.0000      0.0000      0.0001  1.7018
   -71.25   -32.75  -13756     160       2      0.0000      0.0000      0.4141      0.0000      0.0000      0.3662      1.1353      0.0000      0.0000      0.0000      0.0000      0.0039  1.9195
   -71.25   -32.75  -13756     160       3      0.0000      0.0000      0.3221      0.0000      0.0000      0.8091      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1314
   -71.25   -32.75  -13756     160       4      0.0000      0.0000      0.0800      0.0000      0.0000      0.9428      0.2292      0.0000      0.0000      0.0000      0.0000      0.0001  1.2521
   -71.25   -32.75  -13755       0       0      0.0043      0.0060      0.0000      0.0340      0.1154      0.0000      0.0000      0.0340      0.0000      0.0000      0.0000      1.3380  1.5317
   -71.25   -32.75  -13755       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13755       0       2      0.0000      0.0000      0.0000      0.0827      0.0000      0.0000      0.0000      0.0098      0.0000      0.0000      0.0000      1.4238  1.5163
   -71.25   -32.75  -13755       0       3      0.0040      0.0013      0.0000      0.1138      0.0454      0.0000      0.0000      0.0280      0.0000      0.0000      0.0000      1.3389  1.5313
   -71.25   -32.75  -13755       0       4      0.0020      0.0000      0.0000      0.1357      0.0392      0.0000      0.0000      0.0153      0.0000      0.0000      0.0000      1.3460  1.5382
   -71.25   -32.75  -13755     110       0      0.0000      0.0000      0.0386      0.0000      0.0000      0.0657      1.3676      0.0000      0.0000      0.0000      0.0000      0.0000  1.4719
   -71.25   -32.75  -13755     110       1      0.0000      0.0000      0.0213      0.0000      0.0000      0.7859      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8071
   -71.25   -32.75  -13755     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7663      0.0000      0.0000      0.0000      0.0000      0.0000      0.5634  1.3297
   -71.25   -32.75  -13755     110       3      0.0000      0.0000      0.2070      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.2082
   -71.25   -32.75  -13755     110       4      0.0000      0.0000      0.0232      0.0000      0.0000      0.0701      1.4010      0.0000      0.0000      0.0000      0.0000      0.0491  1.5434
   -71.25   -32.75  -13755     131       0      0.0000      0.0000      0.1832      0.0000      0.0000      0.6437      0.0000      0.0000      0.0000      0.0000      0.0000      0.0150  0.8420
   -71.25   -32.75  -13755     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8728      0.0000      0.0000      0.0000      0.0000      0.0001  1.8729
   -71.25   -32.75  -13755     131       2      0.0000      0.0000      0.0082      0.0000      0.0000      0.7392      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7475
   -71.25   -32.75  -13755     131       3      0.0000      0.0000      0.0520      0.0000      0.0000      0.0000      1.3215      0.0000      0.0000      0.0000      0.0000      0.0140  1.3875
   -71.25   -32.75  -13755     131       4      0.0000      0.0000      0.1774      0.0000      0.0000      1.2445      0.0000      0.0000      0.0000      0.0000      0.0000      0.1027  1.5246
   -71.25   -32.75  -13755     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.4556      0.4549      0.0000      0.0000      0.0000      0.0000      0.0016  1.9122
   -71.25   -32.75  -13755     132       1      0.0000      0.0000      0.0193      0.0000      0.0000      1.5518      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5711
   -71.25   -32.75  -13755     132       2      0.0000      0.0000      0.0910      0.0000      0.0000      0.1132      1.3154      0.0000      0.0000      0.0000      0.0000      0.0042  1.5238
   -71.25   -32.75  -13755     132       3      0.0000      0.0000      0.0050      0.0000      0.0000      0.1086      1.1232      0.0000      0.0000      0.0000      0.0000      0.0002  1.2370
