      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -6966     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6113      0.0000      0.0000      0.0000      0.0000      0.0000      0.8776  1.4889
   -71.25   -32.75   -6966     134       3      0.0000      0.0000      0.0108      0.0000      0.0000      0.6243      0.3491      0.0000      0.0000      0.0000      0.0000      0.0002  0.9843
   -71.25   -32.75   -6966     134       4      0.0000      0.0000      0.0367      0.0000      0.0000      0.0590      0.8935      0.0000      0.0000      0.0000      0.0000      0.0000  0.9893
   -71.25   -32.75   -6966     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3577      0.0000      0.0000      0.0000      0.0000      0.0000      0.0169  0.3746
   -71.25   -32.75   -6966     140       1      0.0020      0.0038      0.2015      0.0000      0.0000      0.8053      2.1144      0.0098      0.0000      0.0000      0.0000      0.0082  3.1452
   -71.25   -32.75   -6966     140       2      0.0000      0.0000      0.0552      0.0000      0.0000      0.7231      0.0000      0.0000      0.0000      0.0000      0.0000      0.2080  0.9863
   -71.25   -32.75   -6966     140       3      0.0004      0.0000      0.2627      0.0000      0.0000      0.2350      0.0000      0.0000      0.0000      0.0000      0.0000      0.9410  1.4390
   -71.25   -32.75   -6966     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3540      0.0000      0.0000      0.0000      0.0000      0.0000      1.1927  1.5467
   -71.25   -32.75   -6966     160       0      0.0000      0.0000      0.0984      0.0000      0.0000      0.1348      1.3922      0.0000      0.0000      0.0000      0.0000      0.0001  1.6255
   -71.25   -32.75   -6966     160       1      0.0000      0.0000      0.2125      0.0000      0.0000      0.9661      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1786
   -71.25   -32.75   -6966     160       2      0.0000      0.0000      0.1301      0.0000      0.0000      1.2442      0.0000      0.0000      0.0000      0.0000      0.0000      0.0297  1.4040
   -71.25   -32.75   -6966     160       3      0.0000      0.0000      0.3848      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0763  1.4610
   -71.25   -32.75   -6966     160       4      0.0000      0.0000      0.0504      0.0000      0.0000      0.1031      1.5735      0.0000      0.0000      0.0000      0.0000      0.1880  1.9150
   -71.25   -32.75   -6965       0       0      0.0007      0.0000      0.0824      0.0000      0.0000      0.4136      0.0000      0.0064      0.0000      0.0000      0.0000      1.1241  1.6271
   -71.25   -32.75   -6965       0       1      0.0000      0.0000      0.2523      0.0022      0.0000      0.1126      0.0000      0.0014      0.0000      0.0000      0.0000      1.2004  1.5689
   -71.25   -32.75   -6965       0       2      0.0000      0.0000      0.2796      0.0000      0.0048      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1132  1.3976
   -71.25   -32.75   -6965       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3155      0.0000      0.0133      0.0000      0.0000      0.0000      1.3115  1.6403
   -71.25   -32.75   -6965       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7938      0.0000      0.0000      0.0000      0.0000      0.0000      0.4141  1.2079
   -71.25   -32.75   -6965     110       0      0.0000      0.0000      0.1030      0.0000      0.0000      0.0000      1.8621      0.0000      0.0000      0.0000      0.0000      0.0024  1.9676
   -71.25   -32.75   -6965     110       1      0.0059      0.0069      0.1720      0.0000      0.0000      0.7625      2.1436      0.0000      0.0000      0.0000      0.0000      0.0015  3.0925
   -71.25   -32.75   -6965     110       2      0.0000      0.0000      0.0472      0.0000      0.0000      1.4091      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4563
   -71.25   -32.75   -6965     110       3      0.0000      0.0000      0.1852      0.0000      0.0000      0.1342      0.0000      0.0000      0.0000      0.0000      0.0000      1.1125  1.4319
   -71.25   -32.75   -6965     110       4      0.0004      0.0000      0.0323      0.0000      0.0000      0.7233      1.1009      0.0003      0.0000      0.0000      0.0000      0.1700  2.0272
   -71.25   -32.75   -6965     131       0      0.0000      0.0000      0.1458      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9028  1.0486
   -71.25   -32.75   -6965     131       1      0.0000      0.0000      0.0720      0.0000      0.0000      0.1166      1.7202      0.0000      0.0000      0.0000      0.0000      0.0001  1.9090
   -71.25   -32.75   -6965     131       2      0.0000      0.0000      0.0668      0.0000      0.0000      0.1054      1.7210      0.0000      0.0000      0.0000      0.0000      0.0130  1.9063
   -71.25   -32.75   -6965     131       3      0.0000      0.0000      0.0248      0.0000      0.0000      0.0000      0.7180      0.0000      0.0000      0.0000      0.0000      0.0161  0.7589
   -71.25   -32.75   -6965     131       4      0.0000      0.0000      0.0621      0.0000      0.0000      0.0551      2.0440      0.0000      0.0000      0.0000      0.0000      0.0001  2.1612
   -71.25   -32.75   -6965     132       0      0.0000      0.0000      0.0490      0.0000      0.0000      0.0000      1.8262      0.0000      0.0000      0.0000      0.0000      0.0022  1.8774
   -71.25   -32.75   -6965     132       1      0.0000      0.0000      0.0118      0.0000      0.0000      0.4617      1.4545      0.0000      0.0000      0.0000      0.0000      0.0001  1.9281
   -71.25   -32.75   -6965     132       2      0.0000      0.0000      0.0209      0.0000      0.0000      0.0582      1.9277      0.0000      0.0000      0.0000      0.0000      0.0000  2.0068
   -71.25   -32.75   -6965     132       3      0.0000      0.0000      0.0776      0.0000      0.0000      0.0744      1.8622      0.0000      0.0000      0.0000      0.0000      0.0000  2.0142
   -71.25   -32.75   -6965     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2910      0.0138      0.0000      0.0000      0.0000      0.0000      1.3343  1.6391
   -71.25   -32.75   -6965     133       0      0.0180      0.0114      0.1111      0.0000      0.0000      1.7654      0.8789      0.0026      0.0000      0.0000      0.0000      0.5045  3.2919
   -71.25   -32.75   -6965     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4421      0.0000      0.0000      0.0000      0.0000      1.1688  1.6108
   -71.25   -32.75   -6965     133       2      0.0000      0.0000      0.1922      0.0000      0.0000      0.6373      0.0000      0.0000      0.0000      0.0000      0.0000      0.0014  0.8309
   -71.25   -32.75   -6965     133       3      0.0000      0.0000      0.0671      0.0000      0.0000      0.8205      0.7761      0.0000      0.0000      0.0000      0.0000      0.0000  1.6637
   -71.25   -32.75   -6965     133       4      0.0000      0.0000      0.0339      0.0000      0.0000      0.1911      1.9456      0.0000      0.0000      0.0000      0.0000      0.0000  2.1706
   -71.25   -32.75   -6965     134       0      0.0000      0.0000      0.0634      0.0000      0.0000      0.3297      0.7727      0.0000      0.0000      0.0000      0.0000      0.0000  1.1658
   -71.25   -32.75   -6965     134       1      0.0000      0.0000      0.0455      0.0000      0.0000      0.1957      1.5024      0.0000      0.0000      0.0000      0.0000      0.0002  1.7439
   -71.25   -32.75   -6965     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6031      0.0000      0.0000      0.0000      0.0000      0.0000      0.8075  1.4106
   -71.25   -32.75   -6965     134       3      0.0000      0.0000      0.0110      0.0000      0.0000      0.7118      0.2861      0.0000      0.0000      0.0000      0.0000      0.0002  1.0091
   -71.25   -32.75   -6965     134       4      0.0000      0.0000      0.0394      0.0000      0.0000      0.0810      1.1627      0.0000      0.0000      0.0000      0.0000      0.0000  1.2831
   -71.25   -32.75   -6965     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4825      0.0000      0.0000      0.0000      0.0000      0.0000      0.0428  0.5252
   -71.25   -32.75   -6965     140       1      0.0000      0.0000      0.0870      0.0000      0.0000      0.2382      1.0747      0.0000      0.0000      0.0000      0.0000      0.0003  1.4002
   -71.25   -32.75   -6965     140       2      0.0000      0.0000      0.0750      0.0000      0.0000      1.0159      0.0000      0.0000      0.0000      0.0000      0.0000      0.2318  1.3227
   -71.25   -32.75   -6965     140       3      0.0004      0.0000      0.2671      0.0000      0.0000      0.2321      0.0000      0.0000      0.0000      0.0000      0.0000      0.8822  1.3817
   -71.25   -32.75   -6965     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3325      0.0000      0.0000      0.0000      0.0000      0.0000      1.1641  1.4966
   -71.25   -32.75   -6965     160       0      0.0000      0.0000      0.0835      0.0000      0.0000      0.1332      1.6419      0.0000      0.0000      0.0000      0.0000      0.0001  1.8586
   -71.25   -32.75   -6965     160       1      0.0000      0.0000      0.2298      0.0000      0.0000      0.9665      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1964
   -71.25   -32.75   -6965     160       2      0.0000      0.0000      0.1369      0.0000      0.0000      1.2346      0.0000      0.0000      0.0000      0.0000      0.0000      0.0248  1.3964
   -71.25   -32.75   -6965     160       3      0.0000      0.0000      0.4125      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9983  1.4108
   -71.25   -32.75   -6965     160       4      0.0000      0.0000      0.0181      0.0000      0.0000      0.0508      0.7425      0.0000      0.0000      0.0000      0.0000      0.0465  0.8579
   -71.25   -32.75   -6964       0       0      0.0006      0.0000      0.0842      0.0000      0.0000      0.4905      0.0000      0.0057      0.0000      0.0000      0.0000      0.8727  1.4538
   -71.25   -32.75   -6964       0       1      0.0000      0.0000      0.2571      0.0024      0.0000      0.1353      0.0000      0.0012      0.0000      0.0000      0.0000      0.9514  1.3474
   -71.25   -32.75   -6964       0       2      0.0000      0.0000      0.2789      0.0000      0.0047      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9139  1.1974
   -71.25   -32.75   -6964       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2921      0.0000      0.0129      0.0000      0.0000      0.0000      1.0836  1.3886
   -71.25   -32.75   -6964       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4125      0.0000      0.0000      0.0000      0.0000      0.0000      0.2161  0.6286
   -71.25   -32.75   -6964     110       0      0.0000      0.0000      0.0557      0.0000      0.0000      0.0000      1.1844      0.0000      0.0000      0.0000      0.0000      0.0005  1.2407
   -71.25   -32.75   -6964     110       1      0.0000      0.0000      0.1316      0.0000      0.0000      0.2480      1.6294      0.0000      0.0000      0.0000      0.0000      0.0001  2.0091
   -71.25   -32.75   -6964     110       2      0.0000      0.0000      0.0495      0.0000      0.0000      1.3619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4114
   -71.25   -32.75   -6964     110       3      0.0000      0.0000      0.1757      0.0000      0.0000      0.1292      0.0000      0.0000      0.0000      0.0000      0.0000      0.9448  1.2497
   -71.25   -32.75   -6964     110       4      0.0003      0.0000      0.0422      0.0000      0.0000      0.8600      1.6921      0.0002      0.0000      0.0000      0.0000      0.0936  2.6884
   -71.25   -32.75   -6964     131       0      0.0000      0.0000      0.1592      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9709  1.1301
   -71.25   -32.75   -6964     131       1      0.0000      0.0000      0.0300      0.0000      0.0000      0.0575      0.9978      0.0000      0.0000      0.0000      0.0000      0.0000  1.0853
   -71.25   -32.75   -6964     131       2      0.0000      0.0000      0.0599      0.0000      0.0000      0.0946      1.8620      0.0000      0.0000      0.0000      0.0000      0.0056  2.0221
