      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4455       0       3      0.0000      0.0000      0.2556      0.0000      0.0167      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2471  1.5195
   -71.25   -32.75   -4455       0       4      0.0000      0.0000      0.0648      0.0000      0.0000      0.9861      0.0000      0.0000      0.0000      0.0000      0.0000      0.0872  1.1381
   -71.25   -32.75   -4455     110       0      0.0031      0.0021      0.0585      0.0000      0.0000      0.4092      0.9461      0.0000      0.0000      0.0000      0.0000      0.0168  1.4357
   -71.25   -32.75   -4455     110       1      0.0000      0.0000      0.0992      0.0000      0.0000      0.5909      0.0000      0.0000      0.0000      0.0000      0.0000      0.5982  1.2884
   -71.25   -32.75   -4455     110       2      0.0000      0.0000      0.1051      0.0000      0.0000      1.0417      0.3549      0.0000      0.0000      0.0000      0.0000      0.0000  1.5018
   -71.25   -32.75   -4455     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5331      1.4108      0.0000      0.0000      0.0000      0.0000      0.0000  1.9440
   -71.25   -32.75   -4455     110       4      0.0000      0.0000      0.0630      0.0000      0.0000      0.4102      1.3067      0.0000      0.0000      0.0000      0.0000      0.0010  1.7809
   -71.25   -32.75   -4455     131       0      0.0000      0.0000      0.1126      0.0000      0.0000      1.2830      0.2360      0.0000      0.0000      0.0000      0.0000      0.0007  1.6323
   -71.25   -32.75   -4455     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2855      0.0000      0.0000      0.0000      0.0000      0.0000      1.2941  1.5796
   -71.25   -32.75   -4455     131       2      0.0000      0.0000      0.0127      0.0000      0.0000      0.1295      1.5921      0.0000      0.0000      0.0000      0.0000      0.0000  1.7344
   -71.25   -32.75   -4455     131       3      0.0000      0.0000      0.0064      0.0000      0.0000      0.6726      1.3310      0.0000      0.0000      0.0000      0.0000      0.1517  2.1618
   -71.25   -32.75   -4455     131       4      0.0000      0.0000      0.0228      0.0000      0.0000      0.3502      2.0586      0.0000      0.0000      0.0000      0.0000      0.0000  2.4316
   -71.25   -32.75   -4455     132       0      0.0040      0.0005      0.0505      0.0000      0.0000      0.3352      2.1206      0.0006      0.0000      0.0000      0.0000      0.2585  2.7698
   -71.25   -32.75   -4455     132       1      0.0000      0.0000      0.0624      0.0000      0.0000      0.1263      2.5795      0.0000      0.0000      0.0000      0.0000      0.0015  2.7697
   -71.25   -32.75   -4455     132       2      0.0000      0.0000      0.2036      0.0000      0.0000      0.4011      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  0.6075
   -71.25   -32.75   -4455     132       3      0.0856      0.1293      0.1196      0.0000      0.0000      1.0263      1.5038      0.1025      0.0000      0.0000      0.0000      3.3641  6.3313
   -71.25   -32.75   -4455     132       4      0.0000      0.0000      0.3304      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1695  1.5000
   -71.25   -32.75   -4455     133       0      0.0000      0.0000      0.3291      0.0000      0.0000      1.0744      0.0000      0.0000      0.0000      0.0000      0.0000      0.0124  1.4160
   -71.25   -32.75   -4455     133       1      0.0000      0.0000      0.1810      0.0000      0.0000      0.5670      0.8465      0.0000      0.0000      0.0000      0.0000      0.0085  1.6030
   -71.25   -32.75   -4455     133       2      0.0000      0.0000      0.0249      0.0000      0.0000      0.3383      1.1424      0.0000      0.0000      0.0000      0.0000      0.0003  1.5059
   -71.25   -32.75   -4455     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3672      0.0032      0.0000      0.0000      0.0000      0.0000      1.4842  1.8547
   -71.25   -32.75   -4455     133       4      0.0000      0.0000      0.0146      0.0000      0.0000      0.0821      0.8632      0.0000      0.0000      0.0000      0.0000      0.0001  0.9600
   -71.25   -32.75   -4455     134       0      0.0000      0.0000      0.0033      0.0000      0.0000      0.5525      0.1318      0.0000      0.0000      0.0000      0.0000      0.0001  0.6877
   -71.25   -32.75   -4455     134       1      0.0000      0.0000      0.0121      0.0000      0.0000      1.2542      0.1238      0.0000      0.0000      0.0000      0.0000      0.0002  1.3903
   -71.25   -32.75   -4455     134       2      0.0000      0.0000      0.0823      0.0000      0.0000      0.0000      2.5675      0.0000      0.0000      0.0000      0.0000      0.0002  2.6500
   -71.25   -32.75   -4455     134       3      0.0807      0.1164      0.1216      0.0000      0.0000      1.1753      1.3420      0.0936      0.0000      0.0000      0.0000      3.5315  6.4612
   -71.25   -32.75   -4455     134       4      0.0000      0.0000      0.0185      0.0000      0.0000      0.0638      2.6377      0.0000      0.0000      0.0000      0.0000      0.0000  2.7201
   -71.25   -32.75   -4455     140       0      0.0000      0.0000      0.1148      0.0000      0.0000      0.1884      2.2276      0.0000      0.0000      0.0000      0.0000      0.0004  2.5311
   -71.25   -32.75   -4455     140       1      0.0000      0.0000      0.0599      0.0000      0.0000      0.0000      2.3874      0.0000      0.0000      0.0000      0.0000      0.0000  2.4473
   -71.25   -32.75   -4455     140       2      0.0000      0.0000      0.3100      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2507  1.5607
   -71.25   -32.75   -4455     140       3      0.0016      0.0014      0.1103      0.0000      0.0000      0.4708      1.0460      0.0050      0.0000      0.0000      0.0000      0.0016  1.6366
   -71.25   -32.75   -4455     140       4      0.0000      0.0000      0.1653      0.0000      0.0000      0.7433      0.0000      0.0000      0.0000      0.0000      0.0000      0.0098  0.9183
   -71.25   -32.75   -4455     160       0      0.0000      0.0000      0.1735      0.0000      0.0000      1.2026      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  1.3781
   -71.25   -32.75   -4455     160       1      0.0000      0.0000      0.0935      0.0000      0.0000      0.9307      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.0248
   -71.25   -32.75   -4455     160       2      0.0122      0.0000      0.2020      0.0000      0.0000      0.2540      0.1982      0.0000      0.0000      0.0000      0.0000      0.5962  1.2626
   -71.25   -32.75   -4455     160       3      0.0000      0.0000      0.4274      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0767  1.5041
   -71.25   -32.75   -4455     160       4      0.0850      0.0000      0.5538      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9718  1.6105
   -71.25   -32.75   -4454       0       0      0.0000      0.0000      0.0425      0.0000      0.0000      0.9342      0.0000      0.0000      0.0000      0.0000      0.0000      0.1478  1.1245
   -71.25   -32.75   -4454       0       1      0.0000      0.0000      0.1179      0.0000      0.0000      0.8297      0.0000      0.0000      0.0000      0.0000      0.0000      0.1864  1.1340
   -71.25   -32.75   -4454       0       2      0.0000      0.0000      0.1030      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6755  0.7786
   -71.25   -32.75   -4454       0       3      0.0000      0.0000      0.1881      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5980  0.7862
   -71.25   -32.75   -4454       0       4      0.0000      0.0000      0.0623      0.0000      0.0000      0.9280      0.0000      0.0000      0.0000      0.0000      0.0000      0.0956  1.0859
   -71.25   -32.75   -4454     110       0      0.0029      0.0019      0.0765      0.0000      0.0000      0.6144      1.4972      0.0000      0.0000      0.0000      0.0000      0.0171  2.2101
   -71.25   -32.75   -4454     110       1      0.0000      0.0000      0.0971      0.0000      0.0000      0.5285      0.0000      0.0000      0.0000      0.0000      0.0000      0.7376  1.3632
   -71.25   -32.75   -4454     110       2      0.0000      0.0000      0.1001      0.0000      0.0000      0.9585      0.1681      0.0000      0.0000      0.0000      0.0000      0.0000  1.2267
   -71.25   -32.75   -4454     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3785      1.0594      0.0000      0.0000      0.0000      0.0000      0.0000  1.4379
   -71.25   -32.75   -4454     110       4      0.0000      0.0000      0.0731      0.0000      0.0000      0.4519      1.6886      0.0000      0.0000      0.0000      0.0000      0.0008  2.2143
   -71.25   -32.75   -4454     131       0      0.0000      0.0000      0.1182      0.0000      0.0000      1.1855      0.2273      0.0000      0.0000      0.0000      0.0000      0.0006  1.5316
   -71.25   -32.75   -4454     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2667      0.0000      0.0000      0.0000      0.0000      0.0000      1.3988  1.6655
   -71.25   -32.75   -4454     131       2      0.0000      0.0000      0.0141      0.0000      0.0000      0.1568      1.5770      0.0000      0.0000      0.0000      0.0000      0.0000  1.7478
   -71.25   -32.75   -4454     131       3      0.0000      0.0000      0.0073      0.0000      0.0000      0.7046      1.5880      0.0000      0.0000      0.0000      0.0000      0.1021  2.4021
   -71.25   -32.75   -4454     131       4      0.0000      0.0000      0.0209      0.0000      0.0000      0.2510      2.1094      0.0000      0.0000      0.0000      0.0000      0.0000  2.3813
   -71.25   -32.75   -4454     132       0      0.0029      0.0003      0.0595      0.0000      0.0000      0.3391      2.6020      0.0004      0.0000      0.0000      0.0000      0.1076  3.1119
   -71.25   -32.75   -4454     132       1      0.0000      0.0000      0.0610      0.0000      0.0000      0.1123      2.4742      0.0000      0.0000      0.0000      0.0000      0.0005  2.6481
   -71.25   -32.75   -4454     132       2      0.0000      0.0000      0.2092      0.0000      0.0000      0.3725      0.0000      0.0000      0.0000      0.0000      0.0000      0.0050  0.5867
   -71.25   -32.75   -4454     132       3      0.0445      0.0663      0.1151      0.0000      0.0000      0.6518      1.3417      0.0528      0.0000      0.0000      0.0000      0.0305  2.3028
   -71.25   -32.75   -4454     132       4      0.0000      0.0000      0.3240      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2171  1.5411
   -71.25   -32.75   -4454     133       0      0.0000      0.0000      0.3012      0.0000      0.0000      0.8933      0.0000      0.0000      0.0000      0.0000      0.0000      0.0124  1.2070
   -71.25   -32.75   -4454     133       1      0.0000      0.0000      0.1782      0.0000      0.0000      0.5231      0.8421      0.0000      0.0000      0.0000      0.0000      0.0075  1.5509
   -71.25   -32.75   -4454     133       2      0.0000      0.0000      0.0283      0.0000      0.0000      0.4304      1.1980      0.0000      0.0000      0.0000      0.0000      0.0003  1.6570
   -71.25   -32.75   -4454     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3058      0.0061      0.0000      0.0000      0.0000      0.0000      1.4511  1.7630
   -71.25   -32.75   -4454     133       4      0.0000      0.0000      0.0178      0.0000      0.0000      0.1246      0.9440      0.0000      0.0000      0.0000      0.0000      0.0002  1.0866
   -71.25   -32.75   -4454     134       0      0.0000      0.0000      0.0036      0.0000      0.0000      0.7197      0.1445      0.0000      0.0000      0.0000      0.0000      0.0002  0.8679
   -71.25   -32.75   -4454     134       1      0.0000      0.0000      0.0116      0.0000      0.0000      1.1961      0.1275      0.0000      0.0000      0.0000      0.0000      0.0002  1.3354
   -71.25   -32.75   -4454     134       2      0.0000      0.0000      0.0752      0.0000      0.0000      0.0000      2.3815      0.0000      0.0000      0.0000      0.0000      0.0001  2.4568
   -71.25   -32.75   -4454     134       3      0.0417      0.0602      0.1171      0.0000      0.0000      0.7502      1.1984      0.0479      0.0000      0.0000      0.0000      0.0523  2.2678
