      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -7873       0       0      0.0000      0.0000      0.1914      0.0000      0.0000      0.0000      0.0000      0.0011      0.0000      0.0000      0.0000      1.3305  1.5229
   -71.25   -32.75   -7873       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7873       0       2      0.0000      0.0000      0.1317      0.0040      0.0115      0.0000      0.0000      0.0062      0.0000      0.0000      0.0000      0.6415  0.7949
   -71.25   -32.75   -7873       0       3      0.0000      0.0000      0.3685      0.0089      0.0052      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0137  1.3964
   -71.25   -32.75   -7873       0       4      0.0000      0.0000      0.2180      0.0477      0.0000      0.0000      0.0000      0.0009      0.0065      0.0000      0.0000      1.2240  1.4971
   -71.25   -32.75   -7873     110       0      0.0032      0.0000      0.0000      0.0000      0.0000      0.2846      0.0000      0.0000      0.0000      0.0000      0.0000      1.0445  1.3323
   -71.25   -32.75   -7873     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7873     110       2      0.0000      0.0000      0.0649      0.0000      0.0000      0.2631      1.7398      0.0000      0.0000      0.0000      0.0000      0.0015  2.0693
   -71.25   -32.75   -7873     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4579  1.4579
   -71.25   -32.75   -7873     110       4      0.0000      0.0000      0.0801      0.0000      0.0000      0.3559      1.4850      0.0000      0.0000      0.0000      0.0000      0.1083  2.0294
   -71.25   -32.75   -7873     131       0      0.0000      0.0000      0.0177      0.0000      0.0000      0.1278      2.0647      0.0000      0.0000      0.0000      0.0000      0.0000  2.2102
   -71.25   -32.75   -7873     131       1      0.0000      0.0000      0.0183      0.0000      0.0000      0.2810      1.9456      0.0000      0.0000      0.0000      0.0000      0.0000  2.2449
   -71.25   -32.75   -7873     131       2      0.0000      0.0000      0.0850      0.0000      0.0000      0.1871      0.0000      0.0000      0.0000      0.0000      0.0000      1.3045  1.5765
   -71.25   -32.75   -7873     131       3      0.0000      0.0000      0.4594      0.0000      0.0000      0.0000      0.5716      0.0000      0.0000      0.0000      0.0000      0.0731  1.1041
   -71.25   -32.75   -7873     131       4      0.0000      0.0000      0.0283      0.0000      0.0000      0.9843      0.5350      0.0000      0.0000      0.0000      0.0000      0.0789  1.6265
   -71.25   -32.75   -7873     132       0      0.0000      0.0000      0.0347      0.0000      0.0000      0.0240      0.9561      0.0000      0.0000      0.0000      0.0000      0.0000  1.0148
   -71.25   -32.75   -7873     132       1      0.0000      0.0000      0.0556      0.0000      0.0000      1.3440      0.2799      0.0000      0.0000      0.0000      0.0000      0.0001  1.6796
   -71.25   -32.75   -7873     132       2      0.0004      0.0002      0.1420      0.0000      0.0000      0.9011      2.1206      0.0000      0.0000      0.0000      0.0000      0.0308  3.1951
   -71.25   -32.75   -7873     132       3      0.0000      0.0000      0.0325      0.0000      0.0000      0.1258      1.2482      0.0000      0.0000      0.0000      0.0000      0.4584  1.8649
   -71.25   -32.75   -7873     132       4      0.0000      0.0000      0.0512      0.0000      0.0000      0.1128      2.0003      0.0000      0.0000      0.0000      0.0000      0.0044  2.1687
   -71.25   -32.75   -7873     133       0      0.0000      0.0000      0.1326      0.0000      0.0000      0.5171      0.5937      0.0000      0.0000      0.0000      0.0000      0.0000  1.2433
   -71.25   -32.75   -7873     133       1      0.0000      0.0000      0.0241      0.0000      0.0000      0.5500      1.6441      0.0000      0.0000      0.0000      0.0000      0.0015  2.2197
   -71.25   -32.75   -7873     133       2      0.0000      0.0000      0.0292      0.0000      0.0000      0.5286      1.6262      0.0000      0.0000      0.0000      0.0000      0.0772  2.2612
   -71.25   -32.75   -7873     133       3      0.0000      0.0000      0.0248      0.0000      0.0000      0.2903      0.7850      0.0000      0.0000      0.0000      0.0000      0.0005  1.1005
   -71.25   -32.75   -7873     133       4      0.0000      0.0000      0.0301      0.0000      0.0000      0.7098      0.0000      0.0000      0.0000      0.0000      0.0000      0.1137  0.8536
   -71.25   -32.75   -7873     134       0      0.0000      0.0000      0.1035      0.0000      0.0000      0.2685      1.7998      0.0000      0.0000      0.0000      0.0000      0.0000  2.1718
   -71.25   -32.75   -7873     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4539      0.0000      0.0000      0.0000      0.0000      0.0000      1.1411  1.5950
   -71.25   -32.75   -7873     134       2      0.0000      0.0000      0.0208      0.0000      0.0000      0.8476      1.0202      0.0000      0.0000      0.0000      0.0000      0.0000  1.8886
   -71.25   -32.75   -7873     134       3      0.0225      0.0323      0.1818      0.0000      0.0000      0.9445      2.1711      0.0000      0.0000      0.0000      0.0000      0.0192  3.3715
   -71.25   -32.75   -7873     134       4      0.0000      0.0000      0.0673      0.0000      0.0000      0.2357      1.8720      0.0000      0.0000      0.0000      0.0000      0.0000  2.1750
   -71.25   -32.75   -7873     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9990      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  1.0002
   -71.25   -32.75   -7873     140       1      0.0000      0.0000      0.2671      0.0000      0.0000      0.0880      0.1599      0.0000      0.0000      0.0000      0.0000      1.1442  1.6592
   -71.25   -32.75   -7873     140       2      0.0000      0.0000      0.1426      0.0000      0.0000      0.0000      0.1046      0.0000      0.0000      0.0000      0.0000      1.4409  1.6881
   -71.25   -32.75   -7873     140       3      0.0000      0.0000      0.0593      0.0000      0.0000      0.0000      2.1333      0.0000      0.0000      0.0000      0.0000      0.0000  2.1927
   -71.25   -32.75   -7873     140       4      0.0000      0.0000      0.1819      0.0000      0.0000      0.9462      0.0000      0.0000      0.0000      0.0000      0.0000      0.0566  1.1847
   -71.25   -32.75   -7873     160       0      0.0000      0.0000      0.1987      0.0000      0.0000      0.0000      1.1438      0.0000      0.0000      0.0000      0.0000      0.0001  1.3425
   -71.25   -32.75   -7873     160       1      0.0000      0.0000      0.0294      0.0000      0.0000      0.0655      1.0490      0.0000      0.0000      0.0000      0.0000      0.0000  1.1439
   -71.25   -32.75   -7873     160       2      0.0000      0.0000      0.0950      0.0000      0.0000      0.7268      1.2096      0.0000      0.0000      0.0000      0.0000      0.0717  2.1031
   -71.25   -32.75   -7873     160       3      0.0219      0.0360      0.1785      0.0000      0.0000      0.9763      2.0714      0.0132      0.0000      0.0000      0.0000      0.0193  3.3167
   -71.25   -32.75   -7873     160       4      0.0000      0.0000      0.3112      0.0000      0.0000      0.1464      1.5307      0.0000      0.0000      0.0000      0.0000      0.0235  2.0118
   -71.25   -32.75   -7872       0       0      0.0000      0.0000      0.1967      0.0000      0.0000      0.0000      0.0000      0.0010      0.0000      0.0000      0.0000      1.0235  1.2211
   -71.25   -32.75   -7872       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -7872       0       2      0.0000      0.0000      0.0770      0.0000      0.0038      0.0000      0.0000      0.0036      0.0000      0.0000      0.0000      0.3943  0.4787
   -71.25   -32.75   -7872       0       3      0.0000      0.0000      0.3042      0.0061      0.0041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6950  1.0094
   -71.25   -32.75   -7872       0       4      0.0000      0.0000      0.2079      0.0432      0.0000      0.0000      0.0000      0.0008      0.0056      0.0000      0.0000      0.9420  1.1995
   -71.25   -32.75   -7872     110       0      0.0031      0.0000      0.0000      0.0000      0.0000      0.2893      0.0000      0.0000      0.0000      0.0000      0.0000      0.9687  1.2611
   -71.25   -32.75   -7872     110       1      0.0815      0.1178      0.1245      0.0000      0.0000      0.9340      1.5092      0.1162      0.0000      0.0000      0.0000      3.7155  6.5987
   -71.25   -32.75   -7872     110       2      0.0000      0.0000      0.0594      0.0000      0.0000      0.2219      1.7304      0.0000      0.0000      0.0000      0.0000      0.0006  2.0123
   -71.25   -32.75   -7872     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3608  1.3608
   -71.25   -32.75   -7872     110       4      0.0000      0.0000      0.0733      0.0000      0.0000      0.2900      1.2474      0.0000      0.0000      0.0000      0.0000      0.0447  1.6554
   -71.25   -32.75   -7872     131       0      0.0000      0.0000      0.0169      0.0000      0.0000      0.1095      2.0198      0.0000      0.0000      0.0000      0.0000      0.0000  2.1461
   -71.25   -32.75   -7872     131       1      0.0000      0.0000      0.0111      0.0000      0.0000      0.1113      0.9794      0.0000      0.0000      0.0000      0.0000      0.0000  1.1019
   -71.25   -32.75   -7872     131       2      0.0000      0.0000      0.0786      0.0000      0.0000      0.1661      0.0000      0.0000      0.0000      0.0000      0.0000      1.0916  1.3363
   -71.25   -32.75   -7872     131       3      0.0000      0.0000      0.4474      0.0000      0.0000      0.0000      0.2646      0.0000      0.0000      0.0000      0.0000      0.0740  0.7860
   -71.25   -32.75   -7872     131       4      0.0000      0.0000      0.0257      0.0000      0.0000      0.8103      0.3268      0.0000      0.0000      0.0000      0.0000      0.0454  1.2082
   -71.25   -32.75   -7872     132       0      0.0000      0.0000      0.0379      0.0000      0.0000      0.0311      1.2962      0.0000      0.0000      0.0000      0.0000      0.1233  1.4885
   -71.25   -32.75   -7872     132       1      0.0000      0.0000      0.0553      0.0000      0.0000      1.0633      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1187
   -71.25   -32.75   -7872     132       2      0.0000      0.0000      0.1310      0.0000      0.0000      0.5165      1.8619      0.0000      0.0000      0.0000      0.0000      0.0030  2.5124
   -71.25   -32.75   -7872     132       3      0.0000      0.0000      0.0323      0.0000      0.0000      0.1164      1.2665      0.0000      0.0000      0.0000      0.0000      0.2781  1.6932
   -71.25   -32.75   -7872     132       4      0.0000      0.0000      0.0465      0.0000      0.0000      0.0907      1.7309      0.0000      0.0000      0.0000      0.0000      0.0016  1.8698
   -71.25   -32.75   -7872     133       0      0.0000      0.0000      0.1339      0.0000      0.0000      0.4683      0.2744      0.0000      0.0000      0.0000      0.0000      0.0000  0.8766
   -71.25   -32.75   -7872     133       1      0.0000      0.0000      0.0217      0.0000      0.0000      0.3590      1.5415      0.0000      0.0000      0.0000      0.0000      0.0005  1.9227
   -71.25   -32.75   -7872     133       2      0.0000      0.0000      0.0297      0.0000      0.0000      0.4734      1.3108      0.0000      0.0000      0.0000      0.0000      0.0395  1.8534
   -71.25   -32.75   -7872     133       3      0.0000      0.0000      0.0254      0.0000      0.0000      0.3137      0.9910      0.0000      0.0000      0.0000      0.0000      0.0005  1.3307
   -71.25   -32.75   -7872     133       4      0.0000      0.0000      0.0318      0.0000      0.0000      0.7586      0.0000      0.0000      0.0000      0.0000      0.0000      0.1289  0.9193
   -71.25   -32.75   -7872     134       0      0.0000      0.0000      0.0962      0.0000      0.0000      0.2223      1.7571      0.0000      0.0000      0.0000      0.0000      0.0000  2.0756
