      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -876     134       0      0.0000      0.0000      0.0499      0.0000      0.0000      0.2022      0.5297      0.0000      0.0000      0.0000      0.0000      0.0001  0.7819
   -71.25   -32.75    -876     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3491      0.0000      0.0000      0.0000      0.0000      0.0000      1.9948  2.3439
   -71.25   -32.75    -876     134       2      0.0000      0.0000      0.0797      0.0000      0.0000      0.3330      2.6675      0.0000      0.0000      0.0000      0.0000      0.0000  3.0801
   -71.25   -32.75    -876     134       3      0.0000      0.0000      0.0321      0.0000      0.0000      1.7916      0.0000      0.0000      0.0000      0.0000      0.0000      0.0081  1.8318
   -71.25   -32.75    -876     134       4      0.0000      0.0000      0.0194      0.0000      0.0000      1.4186      0.1839      0.0000      0.0000      0.0000      0.0000      0.0001  1.6220
   -71.25   -32.75    -876     140       0      0.1645      0.0000      0.2925      0.0000      0.0000      0.3720      0.4962      0.0000      0.0000      0.0000      0.0000      0.0089  1.3341
   -71.25   -32.75    -876     140       1      0.0000      0.0000      0.1472      0.0000      0.0000      0.3377      2.4534      0.0000      0.0000      0.0000      0.0000      0.0002  2.9384
   -71.25   -32.75    -876     140       2      0.0055      0.0000      0.3103      0.0000      0.0000      0.0926      0.0000      0.0000      0.0000      0.0000      0.0000      1.5488  1.9572
   -71.25   -32.75    -876     140       3      0.0024      0.0002      0.6971      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0679  1.7676
   -71.25   -32.75    -876     140       4      0.0000      0.0000      0.0603      0.0000      0.0000      0.0651      2.8666      0.0000      0.0000      0.0000      0.0000      0.2443  3.2362
   -71.25   -32.75    -876     160       0      0.0000      0.0000      0.1248      0.0000      0.0000      0.1538      2.2636      0.0000      0.0000      0.0000      0.0000      0.0000  2.5422
   -71.25   -32.75    -876     160       1      0.0000      0.0000      0.1290      0.0000      0.0000      1.2067      0.4890      0.0000      0.0000      0.0000      0.0000      0.0035  1.8282
   -71.25   -32.75    -876     160       2      0.0000      0.0000      0.1819      0.0000      0.0000      0.0000      1.9074      0.0000      0.0000      0.0000      0.0000      0.0009  2.0902
   -71.25   -32.75    -876     160       3      0.0000      0.0000      0.1911      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0975  2.2886
   -71.25   -32.75    -876     160       4      0.0000      0.0000      0.0789      0.0000      0.0000      0.1369      2.0146      0.0000      0.0000      0.0000      0.0000      0.0000  2.2304
   -71.25   -32.75    -875       0       0      0.0000      0.0000      0.2541      0.0081      0.0151      0.0460      0.0000      0.0031      0.0000      0.0000      0.0000      1.7895  2.1158
   -71.25   -32.75    -875       0       1      0.0013      0.0056      0.3988      0.0230      0.0588      0.0000      0.0000      0.0077      0.0000      0.0000      0.0000      1.3521  1.8474
   -71.25   -32.75    -875       0       2      0.0000      0.0000      0.0188      0.0134      0.0000      1.1954      0.0000      0.0000      0.0000      0.0000      0.0000      0.1403  1.3679
   -71.25   -32.75    -875       0       3      0.0000      0.0000      0.0715      0.0000      0.0000      0.1379      0.0000      0.0055      0.0000      0.0000      0.0000      1.8567  2.0716
   -71.25   -32.75    -875       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2185      0.0000      0.0000      0.0000      0.0000      0.0000      1.8131  2.0316
   -71.25   -32.75    -875     110       0      0.0000      0.0000      0.1337      0.0000      0.0000      0.5632      0.9955      0.0000      0.0000      0.0000      0.0000      0.0003  1.6927
   -71.25   -32.75    -875     110       1      0.0000      0.0000      0.1042      0.0000      0.0000      0.5810      0.3141      0.0000      0.0000      0.0000      0.0000      0.3369  1.3362
   -71.25   -32.75    -875     110       2      0.0000      0.0000      0.0854      0.0000      0.0000      1.1282      0.0000      0.0000      0.0000      0.0000      0.0000      0.0069  1.2204
   -71.25   -32.75    -875     110       3      0.0000      0.0000      0.0587      0.0000      0.0000      0.3074      1.4893      0.0000      0.0000      0.0000      0.0000      0.0865  1.9420
   -71.25   -32.75    -875     110       4      0.0000      0.0000      0.0238      0.0000      0.0000      0.0799      1.6436      0.0000      0.0000      0.0000      0.0000      0.0007  1.7479
   -71.25   -32.75    -875     131       0      0.0000      0.0000      0.0901      0.0000      0.0000      0.1408      2.1405      0.0000      0.0000      0.0000      0.0000      0.0000  2.3715
   -71.25   -32.75    -875     131       1      0.0000      0.0000      0.2774      0.0000      0.0000      0.8955      0.1635      0.0000      0.0000      0.0000      0.0000      0.0001  1.3365
   -71.25   -32.75    -875     131       2      0.0000      0.0000      0.1147      0.0000      0.0000      0.3548      2.4797      0.0000      0.0000      0.0000      0.0000      0.0138  2.9631
   -71.25   -32.75    -875     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1620      0.0000      0.0000      0.0000      0.0000      0.0000      0.3936  0.5556
   -71.25   -32.75    -875     131       4      0.0000      0.0000      0.1491      0.0000      0.0000      0.1230      1.9227      0.0000      0.0000      0.0000      0.0000      0.0083  2.2031
   -71.25   -32.75    -875     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2534      0.1526      0.0000      0.0000      0.0000      0.0000      1.7676  2.1735
   -71.25   -32.75    -875     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3688      0.0000      0.0000      0.0000      0.0000      0.0000      1.7693  2.1381
   -71.25   -32.75    -875     132       2      0.0000      0.0000      0.0301      0.0000      0.0000      0.8163      0.6935      0.0000      0.0000      0.0000      0.0000      0.5144  2.0544
   -71.25   -32.75    -875     132       3      0.0000      0.0000      0.1136      0.0000      0.0000      0.1584      2.4634      0.0000      0.0000      0.0000      0.0000      0.0092  2.7446
   -71.25   -32.75    -875     132       4      0.0000      0.0000      0.2107      0.0000      0.0000      0.8741      0.0000      0.0000      0.0000      0.0000      0.0000      0.0015  1.0863
   -71.25   -32.75    -875     133       0      0.0000      0.0000      0.0207      0.0000      0.0000      0.5728      1.8432      0.0000      0.0000      0.0000      0.0000      0.0000  2.4366
   -71.25   -32.75    -875     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -875     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7289      1.2744      0.0000      0.0000      0.0000      0.0000      0.0001  2.0034
   -71.25   -32.75    -875     133       3      0.0000      0.0000      0.0630      0.0000      0.0000      0.5352      1.3516      0.0000      0.0000      0.0000      0.0000      0.0000  1.9498
   -71.25   -32.75    -875     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8404  1.8404
   -71.25   -32.75    -875     134       0      0.0000      0.0000      0.0574      0.0000      0.0000      0.2843      0.4614      0.0000      0.0000      0.0000      0.0000      0.0001  0.8033
   -71.25   -32.75    -875     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3436      0.0000      0.0000      0.0000      0.0000      0.0000      1.8634  2.2070
   -71.25   -32.75    -875     134       2      0.0000      0.0000      0.0786      0.0000      0.0000      0.2741      2.3966      0.0000      0.0000      0.0000      0.0000      0.0000  2.7493
   -71.25   -32.75    -875     134       3      0.0000      0.0000      0.0313      0.0000      0.0000      1.6451      0.0000      0.0000      0.0000      0.0000      0.0000      0.0062  1.6827
   -71.25   -32.75    -875     134       4      0.0000      0.0000      0.0189      0.0000      0.0000      1.4078      0.1834      0.0000      0.0000      0.0000      0.0000      0.0001  1.6102
   -71.25   -32.75    -875     140       0      0.1611      0.0000      0.3004      0.0000      0.0000      0.3516      0.2439      0.0000      0.0000      0.0000      0.0000      0.0106  1.0675
   -71.25   -32.75    -875     140       1      0.0000      0.0000      0.1409      0.0000      0.0000      0.2642      2.3991      0.0000      0.0000      0.0000      0.0000      0.0000  2.8042
   -71.25   -32.75    -875     140       2      0.0056      0.0000      0.3117      0.0000      0.0000      0.0914      0.0000      0.0000      0.0000      0.0000      0.0000      1.5633  1.9720
   -71.25   -32.75    -875     140       3      0.0012      0.0001      0.6912      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0388  1.7314
   -71.25   -32.75    -875     140       4      0.0000      0.0000      0.0628      0.0000      0.0000      0.0614      2.8963      0.0000      0.0000      0.0000      0.0000      0.0367  3.0571
   -71.25   -32.75    -875     160       0      0.0000      0.0000      0.1286      0.0000      0.0000      0.1461      2.5532      0.0000      0.0000      0.0000      0.0000      0.0000  2.8279
   -71.25   -32.75    -875     160       1      0.0000      0.0000      0.1394      0.0000      0.0000      1.2640      0.4818      0.0000      0.0000      0.0000      0.0000      0.0028  1.8880
   -71.25   -32.75    -875     160       2      0.0000      0.0000      0.1894      0.0000      0.0000      0.0000      1.9633      0.0000      0.0000      0.0000      0.0000      0.0006  2.1533
   -71.25   -32.75    -875     160       3      0.0000      0.0000      0.2550      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.9418  2.1968
   -71.25   -32.75    -875     160       4      0.0000      0.0000      0.0794      0.0000      0.0000      0.1379      2.1269      0.0000      0.0000      0.0000      0.0000      0.0000  2.3441
   -71.25   -32.75    -874       0       0      0.0000      0.0000      0.2754      0.0084      0.0159      0.0584      0.0000      0.0028      0.0000      0.0000      0.0000      1.5124  1.8732
   -71.25   -32.75    -874       0       1      0.0012      0.0050      0.4230      0.0238      0.0570      0.0000      0.0000      0.0070      0.0000      0.0000      0.0000      1.2615  1.7785
   -71.25   -32.75    -874       0       2      0.0000      0.0000      0.0233      0.0000      0.0000      0.8627      0.0000      0.0000      0.0000      0.0000      0.0000      0.0787  0.9647
   -71.25   -32.75    -874       0       3      0.0000      0.0000      0.0753      0.0000      0.0000      0.1951      0.0000      0.0051      0.0000      0.0000      0.0000      1.6436  1.9191
   -71.25   -32.75    -874       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1571      0.0000      0.0000      0.0000      0.0000      0.0000      1.6517  1.8087
   -71.25   -32.75    -874     110       0      0.0000      0.0000      0.1517      0.0000      0.0000      0.6928      1.0877      0.0000      0.0000      0.0000      0.0000      0.0002  1.9325
   -71.25   -32.75    -874     110       1      0.0000      0.0000      0.1150      0.0000      0.0000      0.6632      0.3327      0.0000      0.0000      0.0000      0.0000      0.3591  1.4700
   -71.25   -32.75    -874     110       2      0.0000      0.0000      0.0928      0.0000      0.0000      1.2639      0.0000      0.0000      0.0000      0.0000      0.0000      0.0082  1.3649
   -71.25   -32.75    -874     110       3      0.0000      0.0000      0.0778      0.0000      0.0000      0.4780      2.3190      0.0000      0.0000      0.0000      0.0000      0.0485  2.9234
