      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -968     134       3      0.0000      0.0000      0.0723      0.0000      0.0000      0.1063      1.9306      0.0000      0.0000      0.0000      0.0000      0.0000  2.1093
   -71.25   -32.75    -968     134       4      0.0000      0.0000      0.0646      0.0000      0.0000      0.3088      1.5414      0.0000      0.0000      0.0000      0.0000      0.0026  1.9175
   -71.25   -32.75    -968     140       0      0.0000      0.0000      0.0361      0.0000      0.0000      0.0690      0.7196      0.0000      0.0000      0.0000      0.0000      0.0001  0.8248
   -71.25   -32.75    -968     140       1      0.0000      0.0000      0.1937      0.0000      0.0000      0.4092      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.6034
   -71.25   -32.75    -968     140       2      0.0000      0.0000      0.4407      0.0000      0.0000      0.0000      0.3678      0.0000      0.0000      0.0000      0.0000      0.0001  0.8087
   -71.25   -32.75    -968     140       3      0.0000      0.0000      0.0920      0.0000      0.0000      0.2030      1.9175      0.0000      0.0000      0.0000      0.0000      0.0044  2.2169
   -71.25   -32.75    -968     140       4      0.0000      0.0000      0.1827      0.0000      0.0000      0.0000      2.2130      0.0000      0.0000      0.0000      0.0000      0.0000  2.3957
   -71.25   -32.75    -968     160       0      0.0000      0.0000      0.0808      0.0000      0.0000      0.3286      1.2188      0.0000      0.0000      0.0000      0.0000      0.0003  1.6286
   -71.25   -32.75    -968     160       1      0.0000      0.0000      0.0829      0.0000      0.0000      0.4545      0.4963      0.0000      0.0000      0.0000      0.0000      0.0000  1.0337
   -71.25   -32.75    -968     160       2      0.0000      0.0000      0.1884      0.0000      0.0000      0.7395      0.1703      0.0000      0.0000      0.0000      0.0000      0.0013  1.0995
   -71.25   -32.75    -968     160       3      0.0000      0.0000      0.0267      0.0000      0.0000      0.0631      1.8000      0.0000      0.0000      0.0000      0.0000      0.0977  1.9874
   -71.25   -32.75    -968     160       4      0.0145      0.0000      0.2882      0.0000      0.0000      0.2090      0.5095      0.0000      0.0000      0.0000      0.0000      0.6722  1.6933
   -71.25   -32.75    -967       0       0      0.0000      0.0026      0.1352      0.0000      0.0100      0.0000      0.0000      0.0349      0.0000      0.0000      0.0000      1.1176  1.3003
   -71.25   -32.75    -967       0       1      0.0000      0.0000      0.0195      0.0000      0.0000      1.2336      0.0000      0.0000      0.0000      0.0000      0.0000      0.0199  1.2730
   -71.25   -32.75    -967       0       2      0.0000      0.0000      0.5140      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7077  1.2217
   -71.25   -32.75    -967       0       3      0.0577      0.1491      0.0823      0.0672      0.1021      0.0000      0.0000      0.0894      0.0000      0.0000      0.0000      5.5563  6.1042
   -71.25   -32.75    -967       0       4      0.0000      0.0000      0.3290      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8330  1.1619
   -71.25   -32.75    -967     110       0      0.0000      0.0000      0.0998      0.0000      0.0000      0.1345      2.1448      0.0000      0.0000      0.0000      0.0000      0.0000  2.3791
   -71.25   -32.75    -967     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -967     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -967     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8271      0.8971      0.0000      0.0000      0.0000      0.0000      0.0000  1.7242
   -71.25   -32.75    -967     110       4      0.0000      0.0000      0.0166      0.0000      0.0000      1.0010      0.3888      0.0000      0.0000      0.0000      0.0000      0.0022  1.4086
   -71.25   -32.75    -967     131       0      0.0000      0.0000      0.0826      0.0000      0.0000      0.8905      0.0000      0.0000      0.0000      0.0000      0.0000      0.0331  1.0061
   -71.25   -32.75    -967     131       1      0.0000      0.0000      0.0066      0.0000      0.0000      0.2859      1.7748      0.0000      0.0000      0.0000      0.0000      0.0001  2.0674
   -71.25   -32.75    -967     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0151      0.0000      0.0000      0.0000      0.0000      0.0000      0.0037  1.0188
   -71.25   -32.75    -967     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2909      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  1.2936
   -71.25   -32.75    -967     131       4      0.0000      0.0000      0.0403      0.0000      0.0000      1.0214      0.3914      0.0000      0.0000      0.0000      0.0000      0.0761  1.5292
   -71.25   -32.75    -967     132       0      0.0000      0.0000      0.1531      0.0000      0.0000      0.4242      0.4621      0.0000      0.0000      0.0000      0.0000      0.3613  1.4007
   -71.25   -32.75    -967     132       1      0.0879      0.1108      0.1157      0.0000      0.0000      1.1169      1.3088      0.0959      0.0000      0.0000      0.0000      3.5938  6.4297
   -71.25   -32.75    -967     132       2      0.0000      0.0000      0.0620      0.0000      0.0000      0.8955      1.0562      0.0000      0.0000      0.0000      0.0000      0.0791  2.0929
   -71.25   -32.75    -967     132       3      0.0000      0.0000      0.0635      0.0000      0.0000      0.0128      2.2943      0.0000      0.0000      0.0000      0.0000      0.0039  2.3745
   -71.25   -32.75    -967     132       4      0.0773      0.1194      0.1261      0.0000      0.0000      1.0388      1.3663      0.0973      0.0000      0.0000      0.0000      3.6033  6.4284
   -71.25   -32.75    -967     133       0      0.0000      0.0000      0.0089      0.0000      0.0000      0.0281      1.2020      0.0000      0.0000      0.0000      0.0000      0.0000  1.2390
   -71.25   -32.75    -967     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2345      0.0000      0.0000      0.0000      0.0000      0.0000      0.2693  1.5038
   -71.25   -32.75    -967     133       2      0.0000      0.0000      0.0415      0.0000      0.0000      0.2796      1.0260      0.0000      0.0000      0.0000      0.0000      0.0000  1.3472
   -71.25   -32.75    -967     133       3      0.0000      0.0000      0.0040      0.0000      0.0000      0.2869      1.8895      0.0000      0.0000      0.0000      0.0000      0.0000  2.1805
   -71.25   -32.75    -967     133       4      0.0000      0.0000      0.0102      0.0000      0.0000      0.0472      1.3280      0.0000      0.0000      0.0000      0.0000      0.0037  1.3891
   -71.25   -32.75    -967     134       0      0.0000      0.0000      0.0565      0.0000      0.0000      0.2275      0.0000      0.0000      0.0000      0.0000      0.0000      1.1159  1.3999
   -71.25   -32.75    -967     134       1      0.0000      0.0000      0.0648      0.0000      0.0000      0.4654      1.0276      0.0000      0.0000      0.0000      0.0000      0.0027  1.5605
   -71.25   -32.75    -967     134       2      0.0000      0.0000      0.3525      0.0000      0.0000      0.2845      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  0.6377
   -71.25   -32.75    -967     134       3      0.0000      0.0000      0.0297      0.0000      0.0000      0.0752      0.6435      0.0000      0.0000      0.0000      0.0000      0.0000  0.7484
   -71.25   -32.75    -967     134       4      0.0000      0.0000      0.0333      0.0000      0.0000      0.1317      0.9331      0.0000      0.0000      0.0000      0.0000      0.0007  1.0988
   -71.25   -32.75    -967     140       0      0.0000      0.0000      0.0469      0.0000      0.0000      0.1509      0.9303      0.0000      0.0000      0.0000      0.0000      0.0001  1.1282
   -71.25   -32.75    -967     140       1      0.0000      0.0000      0.2179      0.0000      0.0000      0.4233      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.6420
   -71.25   -32.75    -967     140       2      0.0000      0.0000      0.3304      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.3305
   -71.25   -32.75    -967     140       3      0.0000      0.0000      0.0926      0.0000      0.0000      0.2062      1.8925      0.0000      0.0000      0.0000      0.0000      0.0018  2.1931
   -71.25   -32.75    -967     140       4      0.0000      0.0000      0.1790      0.0000      0.0000      0.0000      2.1567      0.0000      0.0000      0.0000      0.0000      0.0000  2.3357
   -71.25   -32.75    -967     160       0      0.0000      0.0000      0.0925      0.0000      0.0000      0.3581      1.3008      0.0000      0.0000      0.0000      0.0000      0.0002  1.7516
   -71.25   -32.75    -967     160       1      0.0000      0.0000      0.0972      0.0000      0.0000      0.5785      0.5385      0.0000      0.0000      0.0000      0.0000      0.0000  1.2143
   -71.25   -32.75    -967     160       2      0.0000      0.0000      0.1940      0.0000      0.0000      0.7090      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  0.9042
   -71.25   -32.75    -967     160       3      0.0000      0.0000      0.0300      0.0000      0.0000      0.0867      1.9190      0.0000      0.0000      0.0000      0.0000      0.0474  2.0831
   -71.25   -32.75    -967     160       4      0.0184      0.0000      0.3963      0.0000      0.0000      0.2357      0.5356      0.0000      0.0000      0.0000      0.0000      0.4626  1.6486
   -71.25   -32.75    -966       0       0      0.0000      0.0026      0.1467      0.0000      0.0094      0.0000      0.0000      0.0337      0.0000      0.0000      0.0000      1.4848  1.6772
   -71.25   -32.75    -966       0       1      0.0000      0.0000      0.0233      0.0000      0.0000      1.4934      0.0000      0.0000      0.0000      0.0000      0.0000      0.0237  1.5404
   -71.25   -32.75    -966       0       2      0.0000      0.0000      0.5973      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9222  1.5196
   -71.25   -32.75    -966       0       3      0.0531      0.1314      0.1029      0.0647      0.0954      0.0000      0.0000      0.0771      0.0000      0.0000      0.0000      1.7963  2.3209
   -71.25   -32.75    -966       0       4      0.0000      0.0000      0.3610      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1283  1.4893
   -71.25   -32.75    -966     110       0      0.0000      0.0000      0.1028      0.0000      0.0000      0.1192      2.6288      0.0000      0.0000      0.0000      0.0000      0.0000  2.8507
   -71.25   -32.75    -966     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -966     110       2      0.0955      0.1276      0.0927      0.0000      0.0000      0.9676      1.1727      0.1046      0.0000      0.0000      0.0000      3.6463  6.2070
   -71.25   -32.75    -966     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.9113      0.9249      0.0000      0.0000      0.0000      0.0000      0.0000  1.8363
   -71.25   -32.75    -966     110       4      0.0000      0.0000      0.0188      0.0000      0.0000      1.2511      0.4261      0.0000      0.0000      0.0000      0.0000      0.0024  1.6984
   -71.25   -32.75    -966     131       0      0.0000      0.0000      0.0838      0.0000      0.0000      0.8549      0.0000      0.0000      0.0000      0.0000      0.0000      0.0529  0.9916
   -71.25   -32.75    -966     131       1      0.0000      0.0000      0.0042      0.0000      0.0000      0.2200      1.3146      0.0000      0.0000      0.0000      0.0000      0.0000  1.5388
