      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -1375     140       3      0.0000      0.0000      0.1004      0.0000      0.0000      0.1510      2.4210      0.0000      0.0000      0.0000      0.0000      0.0000  2.6725
   -71.25   -32.75   -1375     140       4      0.0000      0.0000      0.0813      0.0000      0.0000      0.2063      0.0000      0.0000      0.0000      0.0000      0.0000      1.3510  1.6385
   -71.25   -32.75   -1375     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0387  0.0387
   -71.25   -32.75   -1375     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.6169      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.6171
   -71.25   -32.75   -1375     160       2      0.0000      0.0000      0.0793      0.0000      0.0000      0.0159      2.3599      0.0000      0.0000      0.0000      0.0000      0.0000  2.4551
   -71.25   -32.75   -1375     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6297  0.6297
   -71.25   -32.75   -1375     160       4      0.0000      0.0000      0.2633      0.0000      0.0000      0.1464      0.0000      0.0000      0.0000      0.0000      0.0000      0.6988  1.1084
   -71.25   -32.75   -1374       0       0      0.0000      0.0000      0.2896      0.0085      0.0046      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2777  1.5803
   -71.25   -32.75   -1374       0       1      0.0000      0.0000      0.0512      0.0017      0.0036      1.2971      0.0000      0.0000      0.0000      0.0000      0.0000      0.0694  1.4230
   -71.25   -32.75   -1374       0       2      0.0000      0.0000      0.2979      0.0091      0.0128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2642  1.5840
   -71.25   -32.75   -1374       0       3      0.0000      0.0000      0.4594      0.0000      0.0143      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0990  1.5727
   -71.25   -32.75   -1374       0       4      0.0000      0.0000      0.5192      0.0000      0.0044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0252  1.5488
   -71.25   -32.75   -1374     110       0      0.0000      0.0000      0.2437      0.0000      0.0000      0.9769      0.1854      0.0000      0.0000      0.0000      0.0000      0.1045  1.5105
   -71.25   -32.75   -1374     110       1      0.0000      0.0000      0.1486      0.0000      0.0000      0.5127      0.5640      0.0000      0.0000      0.0000      0.0000      0.0001  1.2254
   -71.25   -32.75   -1374     110       2      0.0000      0.0000      0.1059      0.0000      0.0000      0.8227      0.2705      0.0000      0.0000      0.0000      0.0000      0.0000  1.1991
   -71.25   -32.75   -1374     110       3      0.0000      0.0000      0.1871      0.0000      0.0000      0.0000      0.0180      0.0000      0.0000      0.0000      0.0000      1.4634  1.6686
   -71.25   -32.75   -1374     110       4      0.0000      0.0000      0.0241      0.0000      0.0000      0.0717      1.3869      0.0000      0.0000      0.0000      0.0000      0.0000  1.4827
   -71.25   -32.75   -1374     131       0      0.0000      0.0000      0.1494      0.0000      0.0000      1.0354      0.0000      0.0000      0.0000      0.0000      0.0000      0.0024  1.1872
   -71.25   -32.75   -1374     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3606      1.0299      0.0000      0.0000      0.0000      0.0000      0.0005  1.3910
   -71.25   -32.75   -1374     131       2      0.1067      0.1569      0.1462      0.0000      0.0000      1.0457      1.5376      0.1242      0.0000      0.0000      0.0000      3.4138  6.5311
   -71.25   -32.75   -1374     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2685      0.0000      0.0000      0.0000      0.0000      0.0000      1.4693  1.7377
   -71.25   -32.75   -1374     131       4      0.0000      0.0000      0.0756      0.0000      0.0000      0.3122      2.3296      0.0000      0.0000      0.0000      0.0000      0.0011  2.7186
   -71.25   -32.75   -1374     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1794      0.0000      0.0000      0.0000      0.0000      0.0000      0.9998  1.1792
   -71.25   -32.75   -1374     132       1      0.0000      0.0000      0.0336      0.0000      0.0000      0.6101      1.4796      0.0000      0.0000      0.0000      0.0000      0.0000  2.1234
   -71.25   -32.75   -1374     132       2      0.0001      0.0000      0.0088      0.0000      0.0000      0.3661      0.7117      0.0000      0.0000      0.0000      0.0000      0.0176  1.1043
   -71.25   -32.75   -1374     132       3      0.0000      0.0000      0.0124      0.0000      0.0000      1.3010      1.1615      0.0000      0.0000      0.0000      0.0000      0.0465  2.5214
   -71.25   -32.75   -1374     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8023      2.3777      0.0000      0.0000      0.0000      0.0000      0.0005  3.1806
   -71.25   -32.75   -1374     133       0      0.0000      0.0000      0.0816      0.0000      0.0000      0.1160      2.4555      0.0000      0.0000      0.0000      0.0000      0.0000  2.6531
   -71.25   -32.75   -1374     133       1      0.0000      0.0000      0.0634      0.0000      0.0000      0.1578      1.7622      0.0000      0.0000      0.0000      0.0000      0.0000  1.9835
   -71.25   -32.75   -1374     133       2      0.0000      0.0000      0.2747      0.0000      0.0000      0.6762      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9509
   -71.25   -32.75   -1374     133       3      0.0000      0.0000      0.0460      0.0000      0.0000      0.0446      1.1395      0.0000      0.0000      0.0000      0.0000      0.0000  1.2301
   -71.25   -32.75   -1374     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4778      1.2373      0.0000      0.0000      0.0000      0.0000      0.0376  1.7527
   -71.25   -32.75   -1374     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3094      0.0072      0.0000      0.0000      0.0000      0.0000      1.5132  1.8298
   -71.25   -32.75   -1374     134       1      0.0000      0.0000      0.0191      0.0000      0.0000      1.0813      0.6827      0.0000      0.0000      0.0000      0.0000      0.0047  1.7878
   -71.25   -32.75   -1374     134       2      0.0000      0.0000      0.0756      0.0000      0.0000      0.4949      2.0856      0.0000      0.0000      0.0000      0.0000      0.0001  2.6562
   -71.25   -32.75   -1374     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3356      0.0000      0.0000      0.0000      0.0000      0.0000      1.5084  1.8440
   -71.25   -32.75   -1374     134       4      0.0000      0.0000      0.0272      0.0000      0.0000      1.4263      0.0000      0.0000      0.0000      0.0000      0.0000      0.0012  1.4547
   -71.25   -32.75   -1374     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5923  0.5923
   -71.25   -32.75   -1374     140       1      0.0000      0.0073      0.2854      0.0000      0.0000      0.1435      2.9520      0.0021      0.0000      0.0000      0.0000      0.0055  3.3958
   -71.25   -32.75   -1374     140       2      0.0000      0.0000      0.0458      0.0000      0.0000      0.0000      1.0856      0.0000      0.0000      0.0000      0.0000      0.0215  1.1529
   -71.25   -32.75   -1374     140       3      0.0000      0.0000      0.1064      0.0000      0.0000      0.1541      2.4143      0.0000      0.0000      0.0000      0.0000      0.0000  2.6747
   -71.25   -32.75   -1374     140       4      0.0000      0.0000      0.1066      0.0000      0.0000      0.1981      0.0000      0.0000      0.0000      0.0000      0.0000      1.3816  1.6863
   -71.25   -32.75   -1374     160       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.1211  0.1211
   -71.25   -32.75   -1374     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.4661      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.4666
   -71.25   -32.75   -1374     160       2      0.0000      0.0000      0.0789      0.0000      0.0000      0.0126      2.5277      0.0000      0.0000      0.0000      0.0000      0.0000  2.6193
   -71.25   -32.75   -1374     160       3      0.0000      0.0000      0.0018      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1355  1.1373
   -71.25   -32.75   -1374     160       4      0.0000      0.0000      0.1266      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4552  0.5818
   -71.25   -32.75   -1373       0       0      0.0000      0.0000      0.3054      0.0100      0.0052      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3295  1.6501
   -71.25   -32.75   -1373       0       1      0.0000      0.0000      0.0506      0.0018      0.0038      1.2913      0.0000      0.0000      0.0000      0.0000      0.0000      0.0620  1.4096
   -71.25   -32.75   -1373       0       2      0.0000      0.0000      0.3156      0.0106      0.0146      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3116  1.6524
   -71.25   -32.75   -1373       0       3      0.0000      0.0000      0.4987      0.0000      0.0155      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0355  1.5498
   -71.25   -32.75   -1373       0       4      0.0000      0.0000      0.5628      0.0000      0.0045      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0036  1.5710
   -71.25   -32.75   -1373     110       0      0.0000      0.0000      0.2473      0.0000      0.0000      0.9618      0.1883      0.0000      0.0000      0.0000      0.0000      0.0810  1.4785
   -71.25   -32.75   -1373     110       1      0.0000      0.0000      0.1295      0.0000      0.0000      0.4795      0.2181      0.0000      0.0000      0.0000      0.0000      0.0000  0.8271
   -71.25   -32.75   -1373     110       2      0.0000      0.0000      0.1181      0.0000      0.0000      0.9501      0.2939      0.0000      0.0000      0.0000      0.0000      0.0000  1.3621
   -71.25   -32.75   -1373     110       3      0.0000      0.0000      0.1827      0.0000      0.0000      0.0000      0.0379      0.0000      0.0000      0.0000      0.0000      1.3828  1.6033
   -71.25   -32.75   -1373     110       4      0.0000      0.0000      0.0278      0.0000      0.0000      0.0938      1.9575      0.0000      0.0000      0.0000      0.0000      0.0501  2.1292
   -71.25   -32.75   -1373     131       0      0.0000      0.0000      0.1692      0.0000      0.0000      1.2449      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  1.4169
   -71.25   -32.75   -1373     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5048      1.2306      0.0000      0.0000      0.0000      0.0000      0.0006  1.7359
   -71.25   -32.75   -1373     131       2      0.0553      0.0802      0.1474      0.0000      0.0000      0.7360      1.4401      0.0647      0.0000      0.0000      0.0000      0.0000  2.5237
   -71.25   -32.75   -1373     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2590      0.0000      0.0000      0.0000      0.0000      0.0000      1.3978  1.6568
   -71.25   -32.75   -1373     131       4      0.0000      0.0000      0.0726      0.0000      0.0000      0.2193      2.3454      0.0000      0.0000      0.0000      0.0000      0.0003  2.6376
   -71.25   -32.75   -1373     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2735      0.0000      0.0000      0.0000      0.0000      0.0000      1.3423  1.6158
   -71.25   -32.75   -1373     132       1      0.0000      0.0000      0.0343      0.0000      0.0000      0.6109      1.2894      0.0000      0.0000      0.0000      0.0000      0.0000  1.9347
   -71.25   -32.75   -1373     132       2      0.0001      0.0000      0.0111      0.0000      0.0000      0.5174      1.1483      0.0000      0.0000      0.0000      0.0000      0.0193  1.6962
   -71.25   -32.75   -1373     132       3      0.0000      0.0000      0.0142      0.0000      0.0000      1.4182      1.3196      0.0000      0.0000      0.0000      0.0000      0.0173  2.7694
