      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15861     131       3      0.0000      0.0000      0.0169      0.0000      0.0000      0.7339      0.7977      0.0000      0.0000      0.0000      0.0000      0.0101  1.5587
   -71.25   -32.75  -15861     131       4      0.0000      0.0000      0.2056      0.0000      0.0000      0.5875      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  0.7933
   -71.25   -32.75  -15861     132       0      0.0000      0.0000      0.0785      0.0000      0.0000      1.2279      0.0000      0.0000      0.0000      0.0000      0.0000      0.0237  1.3301
   -71.25   -32.75  -15861     132       1      0.0000      0.0000      0.1515      0.0000      0.0000      0.9329      0.2558      0.0000      0.0000      0.0000      0.0000      0.0106  1.3508
   -71.25   -32.75  -15861     132       2      0.0003      0.0000      0.0367      0.0000      0.0000      1.5731      0.0000      0.0001      0.0000      0.0000      0.0000      0.1680  1.7782
   -71.25   -32.75  -15861     132       3      0.0000      0.0000      0.0836      0.0000      0.0000      0.1972      1.7068      0.0000      0.0000      0.0000      0.0000      0.0003  1.9879
   -71.25   -32.75  -15861     132       4      0.0002      0.0002      0.0303      0.0000      0.0000      0.5668      1.5091      0.0000      0.0000      0.0000      0.0000      0.1125  2.2192
   -71.25   -32.75  -15861     133       0      0.1075      0.1118      0.1147      0.0000      0.0000      1.5914      0.0000      0.1163      0.0000      0.0000      0.0000      3.2966  5.3383
   -71.25   -32.75  -15861     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1848      0.0000      0.0000      0.0000      0.0000      0.0000      1.1509  1.3357
   -71.25   -32.75  -15861     133       2      0.0000      0.0000      0.0097      0.0000      0.0000      1.1726      0.0000      0.0000      0.0000      0.0000      0.0000      0.1070  1.2893
   -71.25   -32.75  -15861     133       3      0.0000      0.0000      0.0146      0.0000      0.0000      1.2110      0.0000      0.0000      0.0000      0.0000      0.0000      0.0447  1.2703
   -71.25   -32.75  -15861     133       4      0.0276      0.0387      0.0927      0.0000      0.0000      1.4506      0.0000      0.0167      0.0000      0.0000      0.0000      0.2798  1.9061
   -71.25   -32.75  -15861     134       0      0.0000      0.0000      0.0072      0.0000      0.0000      1.1561      0.0000      0.0000      0.0000      0.0000      0.0000      0.0073  1.1707
   -71.25   -32.75  -15861     134       1      0.0000      0.0000      0.0155      0.0000      0.0000      1.2021      0.0000      0.0000      0.0000      0.0000      0.0000      0.0295  1.2471
   -71.25   -32.75  -15861     134       2      0.0000      0.0000      0.0573      0.0000      0.0000      1.1017      0.0000      0.0000      0.0000      0.0000      0.0000      0.0361  1.1950
   -71.25   -32.75  -15861     134       3      0.0000      0.0000      0.0237      0.0000      0.0000      1.0123      0.0000      0.0000      0.0000      0.0000      0.0000      0.2135  1.2494
   -71.25   -32.75  -15861     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4703      0.0000      0.0000      0.0000      0.0000      0.0000      1.2122  1.6825
   -71.25   -32.75  -15861     140       0      0.0000      0.0000      0.1845      0.0000      0.0000      0.7686      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9531
   -71.25   -32.75  -15861     140       1      0.0000      0.0000      0.0987      0.0000      0.0000      0.9494      0.0000      0.0000      0.0000      0.0000      0.0000      0.0497  1.0978
   -71.25   -32.75  -15861     140       2      0.0000      0.0000      0.1217      0.0000      0.0000      1.0771      0.0000      0.0000      0.0000      0.0000      0.0000      0.0665  1.2654
   -71.25   -32.75  -15861     140       3      0.0000      0.0000      0.0901      0.0000      0.0000      0.1305      1.7268      0.0000      0.0000      0.0000      0.0000      0.0000  1.9474
   -71.25   -32.75  -15861     140       4      0.0000      0.0000      0.0427      0.0000      0.0000      1.1627      0.0000      0.0000      0.0000      0.0000      0.0000      0.0227  1.2281
   -71.25   -32.75  -15861     160       0      0.0000      0.0000      0.0834      0.0000      0.0000      0.0927      0.0000      0.0000      0.0000      0.0000      0.0000      0.9760  1.1521
   -71.25   -32.75  -15861     160       1      0.0000      0.0000      0.1671      0.0000      0.0000      0.5985      0.0000      0.0000      0.0000      0.0000      0.0000      0.2618  1.0275
   -71.25   -32.75  -15861     160       2      0.0000      0.0000      0.0324      0.0000      0.0000      1.1355      0.0000      0.0000      0.0000      0.0000      0.0000      0.0146  1.1825
   -71.25   -32.75  -15861     160       3      0.0000      0.0000      0.2207      0.0000      0.0000      0.0809      0.0000      0.0006      0.0000      0.0000      0.0000      1.4080  1.7102
   -71.25   -32.75  -15861     160       4      0.0000      0.0000      0.0159      0.0000      0.0000      1.1743      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.1910
   -71.25   -32.75  -15860       0       0      0.0012      0.0000      0.0000      0.0046      0.0043      0.0000      0.0000      0.0000      0.0000      0.0000      0.0251      0.2028  0.2379
   -71.25   -32.75  -15860       0       1      0.0011      0.0000      0.0000      0.0047      0.0092      0.0000      0.0000      0.0006      0.0000      0.0000      0.2266      0.6088  0.8510
   -71.25   -32.75  -15860       0       2      0.0000      0.0000      0.0000      0.0557      0.0000      0.0000      0.0000      0.0427      0.0000      0.0000      0.0000      0.6528  0.7512
   -71.25   -32.75  -15860       0       3      0.0095      0.0014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0227      0.0000      0.0000      0.4545      0.4429  0.9310
   -71.25   -32.75  -15860       0       4      0.0000      0.0021      0.0000      0.0110      0.0051      0.0000      0.0000      0.0098      0.0000      0.0000      0.0367      0.4487  0.5134
   -71.25   -32.75  -15860     110       0      0.0000      0.0000      0.0405      0.0000      0.0000      0.8549      0.0000      0.0000      0.0000      0.0000      0.0000      0.2366  1.1320
   -71.25   -32.75  -15860     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15860     110       2      0.0000      0.0000      0.1239      0.0000      0.0000      1.1014      0.0000      0.0000      0.0000      0.0000      0.0000      0.0737  1.2991
   -71.25   -32.75  -15860     110       3      0.0000      0.0000      0.0547      0.0000      0.0000      0.4478      0.7299      0.0000      0.0000      0.0000      0.0000      0.0000  1.2324
   -71.25   -32.75  -15860     110       4      0.0000      0.0000      0.0150      0.0000      0.0000      0.2521      1.4800      0.0000      0.0000      0.0000      0.0000      0.0007  1.7478
   -71.25   -32.75  -15860     131       0      0.0000      0.0000      0.0277      0.0000      0.0000      0.9894      0.0000      0.0000      0.0000      0.0000      0.0000      0.0965  1.1135
   -71.25   -32.75  -15860     131       1      0.0000      0.0000      0.0685      0.0000      0.0000      0.7975      0.0000      0.0000      0.0000      0.0000      0.0000      0.1109  0.9768
   -71.25   -32.75  -15860     131       2      0.0000      0.0000      0.0267      0.0000      0.0000      0.9530      0.0000      0.0000      0.0000      0.0000      0.0000      0.1366  1.1163
   -71.25   -32.75  -15860     131       3      0.0000      0.0000      0.0157      0.0000      0.0000      0.6504      0.6371      0.0000      0.0000      0.0000      0.0000      0.0074  1.3106
   -71.25   -32.75  -15860     131       4      0.0000      0.0000      0.2013      0.0000      0.0000      0.4770      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  0.6785
   -71.25   -32.75  -15860     132       0      0.0000      0.0000      0.0716      0.0000      0.0000      1.0564      0.0000      0.0000      0.0000      0.0000      0.0000      0.0192  1.1473
   -71.25   -32.75  -15860     132       1      0.0000      0.0000      0.1550      0.0000      0.0000      0.8563      0.1149      0.0000      0.0000      0.0000      0.0000      0.0090  1.1352
   -71.25   -32.75  -15860     132       2      0.0001      0.0000      0.0357      0.0000      0.0000      1.4050      0.0000      0.0001      0.0000      0.0000      0.0000      0.1087  1.5496
   -71.25   -32.75  -15860     132       3      0.0000      0.0000      0.0742      0.0000      0.0000      0.1644      1.4833      0.0000      0.0000      0.0000      0.0000      0.0002  1.7220
   -71.25   -32.75  -15860     132       4      0.0000      0.0000      0.0199      0.0000      0.0000      0.2175      0.8164      0.0000      0.0000      0.0000      0.0000      0.0265  1.0802
   -71.25   -32.75  -15860     133       0      0.0558      0.0579      0.1004      0.0000      0.0000      0.9036      0.0000      0.0500      0.0000      0.0000      0.0000      0.5954  1.7632
   -71.25   -32.75  -15860     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0849      0.0000      0.0000      0.0000      0.0000      0.0000      0.6038  0.6887
   -71.25   -32.75  -15860     133       2      0.0000      0.0000      0.0087      0.0000      0.0000      0.9964      0.0000      0.0000      0.0000      0.0000      0.0000      0.0912  1.0963
   -71.25   -32.75  -15860     133       3      0.0000      0.0000      0.0132      0.0000      0.0000      1.0379      0.0000      0.0000      0.0000      0.0000      0.0000      0.0376  1.0886
   -71.25   -32.75  -15860     133       4      0.0141      0.0199      0.0935      0.0000      0.0000      1.3434      0.0000      0.0073      0.0000      0.0000      0.0000      0.1791  1.6574
   -71.25   -32.75  -15860     134       0      0.0000      0.0000      0.0065      0.0000      0.0000      1.0016      0.0000      0.0000      0.0000      0.0000      0.0000      0.0061  1.0143
   -71.25   -32.75  -15860     134       1      0.0000      0.0000      0.0141      0.0000      0.0000      1.0529      0.0000      0.0000      0.0000      0.0000      0.0000      0.0249  1.0919
   -71.25   -32.75  -15860     134       2      0.0000      0.0000      0.0528      0.0000      0.0000      0.9736      0.0000      0.0000      0.0000      0.0000      0.0000      0.0304  1.0569
   -71.25   -32.75  -15860     134       3      0.0000      0.0000      0.0245      0.0000      0.0000      0.9790      0.0000      0.0000      0.0000      0.0000      0.0000      0.2041  1.2076
   -71.25   -32.75  -15860     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4071      0.0000      0.0000      0.0000      0.0000      0.0000      1.0431  1.4502
   -71.25   -32.75  -15860     140       0      0.0000      0.0000      0.1835      0.0000      0.0000      0.6994      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8830
   -71.25   -32.75  -15860     140       1      0.0000      0.0000      0.0612      0.0000      0.0000      0.4424      0.0000      0.0000      0.0000      0.0000      0.0000      0.0237  0.5273
   -71.25   -32.75  -15860     140       2      0.0000      0.0000      0.1097      0.0000      0.0000      0.9509      0.0000      0.0000      0.0000      0.0000      0.0000      0.0555  1.1161
   -71.25   -32.75  -15860     140       3      0.0000      0.0000      0.0882      0.0000      0.0000      0.1357      1.5680      0.0000      0.0000      0.0000      0.0000      0.0000  1.7919
   -71.25   -32.75  -15860     140       4      0.0000      0.0000      0.0389      0.0000      0.0000      1.0155      0.0000      0.0000      0.0000      0.0000      0.0000      0.0188  1.0732
   -71.25   -32.75  -15860     160       0      0.0000      0.0000      0.1038      0.0000      0.0000      0.0834      0.0000      0.0000      0.0000      0.0000      0.0000      1.0996  1.2868
   -71.25   -32.75  -15860     160       1      0.0000      0.0000      0.1870      0.0000      0.0000      0.4310      0.0000      0.0000      0.0000      0.0000      0.0000      0.2865  0.9044
   -71.25   -32.75  -15860     160       2      0.0000      0.0000      0.0328      0.0000      0.0000      0.6412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0069  0.6809
   -71.25   -32.75  -15860     160       3      0.0000      0.0000      0.2019      0.0000      0.0000      0.0695      0.0000      0.0005      0.0000      0.0000      0.0000      1.2239  1.4959
