      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -9062     134       4    45.5     0.0     0.1     0.0    45.6
   -71.25   -32.75   -9062     140       0    44.7     0.0     0.0     0.1    44.7
   -71.25   -32.75   -9062     140       1    42.8     0.0     0.0     0.1    42.9
   -71.25   -32.75   -9062     140       2    44.9     0.0     0.0     0.1    45.1
   -71.25   -32.75   -9062     140       3    37.8     0.0     0.6     1.9    40.3
   -71.25   -32.75   -9062     140       4    43.3     0.0     0.0     0.1    43.4
   -71.25   -32.75   -9062     160       0    46.3     0.0     0.0     0.1    46.5
   -71.25   -32.75   -9062     160       1    32.5     0.0     0.0     0.1    32.7
   -71.25   -32.75   -9062     160       2    39.4     0.0     0.0     0.3    39.7
   -71.25   -32.75   -9062     160       3    38.3     0.0     0.6     1.6    40.5
   -71.25   -32.75   -9062     160       4    42.7     0.0     0.1     0.5    43.3
   -71.25   -32.75   -9061       0       0    26.8    13.4     3.7     0.0    43.9
   -71.25   -32.75   -9061       0       1    24.8    44.2     4.3     0.0    73.3
   -71.25   -32.75   -9061       0       2    25.7     0.0     2.6     0.0    28.3
   -71.25   -32.75   -9061       0       3    25.1     0.0     3.0     0.0    28.1
   -71.25   -32.75   -9061       0       4    25.6     0.0     2.7     0.0    28.3
   -71.25   -32.75   -9061     110       0    24.8     0.0     0.1     0.0    24.9
   -71.25   -32.75   -9061     110       1    24.7     0.0     0.2     0.0    24.9
   -71.25   -32.75   -9061     110       2    24.4     0.0     0.1     0.0    24.5
   -71.25   -32.75   -9061     110       3    24.3     0.0     0.3     0.0    24.6
   -71.25   -32.75   -9061     110       4    17.6    41.2     4.4     0.0    63.1
   -71.25   -32.75   -9061     131       0    17.4     0.0     3.9     0.0    21.3
   -71.25   -32.75   -9061     131       1    20.1     0.0     0.1     0.0    20.2
   -71.25   -32.75   -9061     131       2    16.1     0.0     2.5     0.0    18.6
   -71.25   -32.75   -9061     131       3    23.9     0.0     0.1     0.0    24.0
   -71.25   -32.75   -9061     131       4    23.3     0.0     0.1     0.0    23.4
   -71.25   -32.75   -9061     132       0    18.3     0.0     0.3     0.0    18.6
   -71.25   -32.75   -9061     132       1    24.7     0.0     0.1     0.0    24.7
   -71.25   -32.75   -9061     132       2    24.2     0.0     0.1     0.0    24.3
   -71.25   -32.75   -9061     132       3    23.5     0.0     0.1     0.0    23.6
   -71.25   -32.75   -9061     132       4    25.2     0.0     0.1     0.0    25.3
   -71.25   -32.75   -9061     133       0    22.0     0.0     0.1     0.0    22.1
   -71.25   -32.75   -9061     133       1    23.5     0.0     0.0     0.0    23.5
   -71.25   -32.75   -9061     133       2    18.6     0.0     4.0     0.0    22.6
   -71.25   -32.75   -9061     133       3    21.7     0.0     0.0     0.0    21.7
   -71.25   -32.75   -9061     133       4    23.1     0.0     0.1     0.0    23.2
   -71.25   -32.75   -9061     134       0    77.6     0.0     3.2     0.0    80.8
   -71.25   -32.75   -9061     134       1    24.3     0.0     0.1     0.0    24.3
   -71.25   -32.75   -9061     134       2    24.6     0.0     0.1     0.0    24.6
   -71.25   -32.75   -9061     134       3    24.3     0.0     0.1     0.0    24.3
   -71.25   -32.75   -9061     134       4    23.6     0.0     0.1     0.0    23.6
   -71.25   -32.75   -9061     140       0    23.0     0.0     0.0     0.1    23.0
   -71.25   -32.75   -9061     140       1    24.4     0.0     0.0     0.1    24.5
   -71.25   -32.75   -9061     140       2    25.3     0.0     0.0     0.1    25.3
   -71.25   -32.75   -9061     140       3    17.3     0.0     0.4     3.5    21.2
   -71.25   -32.75   -9061     140       4    22.7     0.0     0.0     0.1    22.8
   -71.25   -32.75   -9061     160       0    24.6     0.0     0.0     0.1    24.7
   -71.25   -32.75   -9061     160       1    26.1     0.0     0.0     0.1    26.2
   -71.25   -32.75   -9061     160       2    20.0     0.0     0.0     0.3    20.3
   -71.25   -32.75   -9061     160       3    19.0     0.0     0.3     1.2    20.6
   -71.25   -32.75   -9061     160       4    22.3     0.0     0.1     0.6    23.0
   -71.25   -32.75   -9060       0       0     0.0    13.0     0.0     0.0    13.0
   -71.25   -32.75   -9060       0       1     0.0    11.7     0.0     0.0    11.7
   -71.25   -32.75   -9060       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     110       1    50.7     0.0     2.0     0.0    52.8
   -71.25   -32.75   -9060     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     110       4     0.0     0.9     0.0     0.0     0.9
   -71.25   -32.75   -9060     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9060     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     110       3     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -9059     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     134       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     140       1     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75   -9059     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9059     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9058       0       0    15.5     0.0     3.0     0.0    18.5
   -71.25   -32.75   -9058       0       1    14.8     8.1     3.3     0.0    26.2
   -71.25   -32.75   -9058       0       2    15.9     0.0     0.5     0.0    16.4
   -71.25   -32.75   -9058       0       3    15.0     0.0     1.7     0.0    16.8
   -71.25   -32.75   -9058       0       4    15.6     0.0     1.1     0.0    16.7
   -71.25   -32.75   -9058     110       0    15.8     0.0     0.0     0.0    15.8
   -71.25   -32.75   -9058     110       1    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -9058     110       2    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75   -9058     110       3    14.2     0.0     0.3     0.0    14.5
   -71.25   -32.75   -9058     110       4     8.9     6.3     2.0     0.0    17.1
   -71.25   -32.75   -9058     131       0     9.5     0.0     4.0     0.0    13.5
   -71.25   -32.75   -9058     131       1    12.4     0.0     0.0     0.0    12.5
   -71.25   -32.75   -9058     131       2    12.2     0.0     0.6     0.0    12.7
   -71.25   -32.75   -9058     131       3    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75   -9058     131       4    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -9058     132       0    17.8     0.0     0.0     0.0    17.8
   -71.25   -32.75   -9058     132       1    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -9058     132       2    18.2     0.0     0.0     0.0    18.2
   -71.25   -32.75   -9058     132       3    17.5     0.0     0.0     0.0    17.6
   -71.25   -32.75   -9058     132       4    18.4     0.0     0.0     0.0    18.5
   -71.25   -32.75   -9058     133       0    15.1     0.0     0.0     0.0    15.1
   -71.25   -32.75   -9058     133       1    16.1     0.0     0.0     0.0    16.1
   -71.25   -32.75   -9058     133       2    11.0     0.0     2.4     0.0    13.4
   -71.25   -32.75   -9058     133       3    14.4     0.0     0.0     0.0    14.5
   -71.25   -32.75   -9058     133       4    14.3     0.0     0.0     0.0    14.3
   -71.25   -32.75   -9058     134       0    17.2     0.0     0.0     0.0    17.2
   -71.25   -32.75   -9058     134       1    16.3     0.0     0.0     0.0    16.3
   -71.25   -32.75   -9058     134       2    16.5     0.0     0.0     0.0    16.6
   -71.25   -32.75   -9058     134       3    16.2     0.0     0.0     0.0    16.3
   -71.25   -32.75   -9058     134       4    17.0     0.0     0.0     0.0    17.0
   -71.25   -32.75   -9058     140       0    17.0     0.0     0.0     0.0    17.1
   -71.25   -32.75   -9058     140       1    15.6     0.0     0.0     0.1    15.7
   -71.25   -32.75   -9058     140       2    16.0     0.0     0.0     0.0    16.0
   -71.25   -32.75   -9058     140       3    11.3     0.0     0.2     1.1    12.6
   -71.25   -32.75   -9058     140       4    15.7     0.0     0.0     0.0    15.7
   -71.25   -32.75   -9058     160       0    17.6     0.0     0.0     0.0    17.6
   -71.25   -32.75   -9058     160       1    17.3     0.0     0.0     0.0    17.3
   -71.25   -32.75   -9058     160       2    10.5     0.0     0.0     0.1    10.6
   -71.25   -32.75   -9058     160       3    10.3     0.0     0.1     0.9    11.3
   -71.25   -32.75   -9058     160       4    10.6     0.0     0.0     0.4    11.0
   -71.25   -32.75   -9057       0       0    45.9     0.0     3.8     0.0    49.6
   -71.25   -32.75   -9057       0       1    45.2    13.7     4.0     0.0    62.9
   -71.25   -32.75   -9057       0       2    46.4     0.0     0.8     0.0    47.2
   -71.25   -32.75   -9057       0       3    45.3     0.0     2.5     0.0    47.7
   -71.25   -32.75   -9057       0       4    46.1     0.0     1.5     0.0    47.6
   -71.25   -32.75   -9057     110       0    47.3     0.0     0.0     0.0    47.4
   -71.25   -32.75   -9057     110       1    50.7     0.0     0.1     0.0    50.7
   -71.25   -32.75   -9057     110       2    54.9     0.0     0.1     0.0    55.0
   -71.25   -32.75   -9057     110       3    49.6     0.0     0.7     0.0    50.3
   -71.25   -32.75   -9057     110       4    40.7    18.2     3.2     0.0    62.1
   -71.25   -32.75   -9057     131       0    39.6     4.6     3.3     0.0    47.5
   -71.25   -32.75   -9057     131       1    46.6     0.0     0.2     0.0    46.8
   -71.25   -32.75   -9057     131       2    45.0     0.0     0.1     0.0    45.1
   -71.25   -32.75   -9057     131       3    47.6     0.0     0.0     0.0    47.7
