      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -13459     160       1      0.0000      0.0000      0.2994      0.0000      0.0000      0.8365      0.3822      0.0000      0.0000      0.0000      0.0000      0.0000  1.5180
   -71.25   -32.75  -13459     160       2      0.0000      0.0000      0.3433      0.0000      0.0000      0.0402      0.2362      0.0000      0.0000      0.0000      0.0000      0.8582  1.4778
   -71.25   -32.75  -13459     160       3      0.0000      0.0000      0.3412      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0489  1.3901
   -71.25   -32.75  -13459     160       4      0.0000      0.0000      0.0589      0.0000      0.0000      0.1288      1.1920      0.0000      0.0000      0.0000      0.0000      0.0142  1.3938
   -71.25   -32.75  -13458       0       0      0.0000      0.0000      0.0000      0.1128      0.0000      0.0000      0.0000      0.0100      0.0000      0.0000      0.0000      1.4717  1.5944
   -71.25   -32.75  -13458       0       1      0.0024      0.0113      0.0000      0.0659      0.0224      0.0000      0.0000      0.0388      0.0000      0.0000      0.0000      1.4145  1.5553
   -71.25   -32.75  -13458       0       2      0.0000      0.0000      0.0000      0.1233      0.0302      0.0000      0.0000      0.0099      0.0000      0.0000      0.0000      1.3998  1.5631
   -71.25   -32.75  -13458       0       3      0.0016      0.0062      0.0000      0.1301      0.0222      0.0000      0.0000      0.0085      0.0000      0.0000      0.0000      1.3966  1.5651
   -71.25   -32.75  -13458       0       4      0.0061      0.0006      0.0000      0.0649      0.0501      0.0000      0.0000      0.0057      0.0000      0.0000      0.0000      1.4846  1.6121
   -71.25   -32.75  -13458     110       0      0.0000      0.0000      0.0468      0.0000      0.0000      0.8892      1.0785      0.0000      0.0000      0.0000      0.0000      0.0001  2.0145
   -71.25   -32.75  -13458     110       1      0.0000      0.0000      0.0173      0.0000      0.0000      0.1125      2.4935      0.0000      0.0000      0.0000      0.0000      0.0386  2.6618
   -71.25   -32.75  -13458     110       2      0.0000      0.0000      0.0736      0.0000      0.0000      0.1161      2.1521      0.0000      0.0000      0.0000      0.0000      0.0050  2.3468
   -71.25   -32.75  -13458     110       3      0.0000      0.0000      0.0662      0.0000      0.0000      1.0383      0.9369      0.0000      0.0000      0.0000      0.0000      0.0000  2.0414
   -71.25   -32.75  -13458     110       4      0.0000      0.0000      0.2751      0.0000      0.0000      0.2952      0.0000      0.0000      0.0000      0.0000      0.0000      0.7839  1.3542
   -71.25   -32.75  -13458     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1322      0.0000      0.0000      0.0000      0.0000      0.0000      0.6408  0.7729
   -71.25   -32.75  -13458     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9843      0.2528      0.0000      0.0000      0.0000      0.0000      0.0000  1.2371
   -71.25   -32.75  -13458     131       2      0.0000      0.0000      0.1981      0.0000      0.0000      0.3292      1.2791      0.0000      0.0000      0.0000      0.0000      0.0005  1.8068
   -71.25   -32.75  -13458     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13458     131       4      0.0000      0.0000      0.0344      0.0000      0.0000      1.2205      0.0000      0.0000      0.0000      0.0000      0.0000      0.0233  1.2782
   -71.25   -32.75  -13458     132       0      0.0000      0.0000      0.2054      0.0000      0.0000      0.8618      0.7919      0.0000      0.0000      0.0000      0.0000      0.0044  1.8635
   -71.25   -32.75  -13458     132       1      0.0017      0.0004      0.0773      0.0000      0.0000      1.0007      1.5466      0.0006      0.0000      0.0000      0.0000      0.3953  3.0227
   -71.25   -32.75  -13458     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13458     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2384  1.2384
   -71.25   -32.75  -13458     132       4      0.0000      0.0000      0.1282      0.0000      0.0000      0.4202      1.8501      0.0000      0.0000      0.0000      0.0000      0.1321  2.5306
   -71.25   -32.75  -13458     133       0      0.0000      0.0000      0.1950      0.0000      0.0000      1.3510      0.0000      0.0000      0.0000      0.0000      0.0000      0.0682  1.6142
   -71.25   -32.75  -13458     133       1      0.0000      0.0000      0.1704      0.0000      0.0000      1.1217      0.2510      0.0000      0.0000      0.0000      0.0000      0.0000  1.5430
   -71.25   -32.75  -13458     133       2      0.0000      0.0000      0.0646      0.0000      0.0000      0.8622      2.6216      0.0000      0.0000      0.0000      0.0000      0.0015  3.5499
   -71.25   -32.75  -13458     133       3      0.0000      0.0000      0.0766      0.0000      0.0000      0.0489      2.1269      0.0000      0.0000      0.0000      0.0000      0.0000  2.2524
   -71.25   -32.75  -13458     133       4      0.0000      0.0000      0.1834      0.0000      0.0000      0.2777      0.0000      0.0000      0.0000      0.0000      0.0000      0.8769  1.3380
   -71.25   -32.75  -13458     134       0      0.0000      0.0000      0.1513      0.0000      0.0000      0.9161      0.0000      0.0000      0.0000      0.0000      0.0000      0.0067  1.0741
   -71.25   -32.75  -13458     134       1      0.0000      0.0000      0.2463      0.0000      0.0000      0.8874      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1340
   -71.25   -32.75  -13458     134       2      0.0013      0.0000      0.0212      0.0000      0.0000      0.4975      1.3621      0.0000      0.0000      0.0000      0.0000      0.7456  2.6278
   -71.25   -32.75  -13458     134       3      0.0000      0.0000      0.0139      0.0000      0.0000      0.0829      2.0991      0.0000      0.0000      0.0000      0.0000      0.0008  2.1967
   -71.25   -32.75  -13458     134       4      0.0000      0.0000      0.1939      0.0000      0.0000      0.5199      0.2580      0.0000      0.0000      0.0000      0.0000      0.0020  0.9738
   -71.25   -32.75  -13458     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6200      1.5077      0.0000      0.0000      0.0000      0.0000      0.0976  2.2253
   -71.25   -32.75  -13458     140       1      0.0000      0.0000      0.0187      0.0000      0.0000      0.2531      0.0000      0.0000      0.0000      0.0000      0.0000      1.5609  1.8326
   -71.25   -32.75  -13458     140       2      0.0000      0.0000      0.0825      0.0000      0.0000      0.1392      2.1985      0.0000      0.0000      0.0000      0.0000      0.0000  2.4202
   -71.25   -32.75  -13458     140       3      0.0000      0.0000      0.1679      0.0000      0.0000      0.0575      0.1391      0.0000      0.0000      0.0000      0.0000      1.4479  1.8124
   -71.25   -32.75  -13458     140       4      0.0000      0.0000      0.4323      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.9893  1.4216
   -71.25   -32.75  -13458     160       0      0.0000      0.0000      0.1138      0.0000      0.0000      0.3687      1.9660      0.0000      0.0000      0.0000      0.0000      0.0000  2.4485
   -71.25   -32.75  -13458     160       1      0.0000      0.0000      0.3435      0.0000      0.0000      1.0013      0.4199      0.0000      0.0000      0.0000      0.0000      0.0000  1.7648
   -71.25   -32.75  -13458     160       2      0.0000      0.0000      0.3725      0.0000      0.0000      0.0542      0.2470      0.0000      0.0000      0.0000      0.0000      0.9813  1.6550
   -71.25   -32.75  -13458     160       3      0.0000      0.0000      0.3370      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2568  1.5938
   -71.25   -32.75  -13458     160       4      0.0000      0.0000      0.0748      0.0000      0.0000      0.2259      1.5273      0.0000      0.0000      0.0000      0.0000      0.0158  1.8438
   -71.25   -32.75  -13457       0       0      0.0000      0.0000      0.0000      0.1213      0.0000      0.0000      0.0000      0.0109      0.0000      0.0000      0.0000      1.6179  1.7501
   -71.25   -32.75  -13457       0       1      0.0026      0.0126      0.0000      0.0729      0.0247      0.0000      0.0000      0.0427      0.0000      0.0000      0.0000      1.5556  1.7111
   -71.25   -32.75  -13457       0       2      0.0000      0.0000      0.0000      0.1288      0.0314      0.0000      0.0000      0.0106      0.0000      0.0000      0.0000      1.5228  1.6936
   -71.25   -32.75  -13457       0       3      0.0018      0.0067      0.0000      0.1365      0.0233      0.0000      0.0000      0.0092      0.0000      0.0000      0.0000      1.5187  1.6963
   -71.25   -32.75  -13457       0       4      0.0064      0.0008      0.0000      0.0705      0.0528      0.0000      0.0000      0.0057      0.0000      0.0000      0.0000      1.6279  1.7640
   -71.25   -32.75  -13457     110       0      0.0000      0.0000      0.0476      0.0000      0.0000      0.8275      0.7188      0.0000      0.0000      0.0000      0.0000      0.0000  1.5939
   -71.25   -32.75  -13457     110       1      0.0000      0.0000      0.0177      0.0000      0.0000      0.1077      2.5038      0.0000      0.0000      0.0000      0.0000      0.0172  2.6464
   -71.25   -32.75  -13457     110       2      0.0000      0.0000      0.0770      0.0000      0.0000      0.1185      2.1376      0.0000      0.0000      0.0000      0.0000      0.0029  2.3360
   -71.25   -32.75  -13457     110       3      0.0000      0.0000      0.0692      0.0000      0.0000      1.0370      0.7310      0.0000      0.0000      0.0000      0.0000      0.0000  1.8373
   -71.25   -32.75  -13457     110       4      0.0000      0.0000      0.2774      0.0000      0.0000      0.2905      0.0000      0.0000      0.0000      0.0000      0.0000      0.9833  1.5512
   -71.25   -32.75  -13457     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2055  1.2055
   -71.25   -32.75  -13457     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.2257      0.2745      0.0000      0.0000      0.0000      0.0000      0.0000  1.5002
   -71.25   -32.75  -13457     131       2      0.0000      0.0000      0.2095      0.0000      0.0000      0.3734      0.9885      0.0000      0.0000      0.0000      0.0000      0.0004  1.5718
   -71.25   -32.75  -13457     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13457     131       4      0.0000      0.0000      0.0382      0.0000      0.0000      1.1512      0.0000      0.0000      0.0000      0.0000      0.0000      0.0377  1.2270
   -71.25   -32.75  -13457     132       0      0.0000      0.0000      0.2217      0.0000      0.0000      0.9653      0.6172      0.0000      0.0000      0.0000      0.0000      0.0042  1.8084
   -71.25   -32.75  -13457     132       1      0.0014      0.0003      0.0964      0.0000      0.0000      1.1413      2.0183      0.0005      0.0000      0.0000      0.0000      0.1387  3.3968
   -71.25   -32.75  -13457     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -13457     132       3      0.0000      0.0000      0.0167      0.0000      0.0000      0.3041      0.2955      0.0000      0.0000      0.0000      0.0000      1.7080  2.3243
   -71.25   -32.75  -13457     132       4      0.0000      0.0000      0.1330      0.0000      0.0000      0.4006      1.6162      0.0000      0.0000      0.0000      0.0000      0.0725  2.2223
   -71.25   -32.75  -13457     133       0      0.0000      0.0000      0.1879      0.0000      0.0000      1.2235      0.0000      0.0000      0.0000      0.0000      0.0000      0.0687  1.4801
   -71.25   -32.75  -13457     133       1      0.0000      0.0000      0.1802      0.0000      0.0000      1.1251      0.2669      0.0000      0.0000      0.0000      0.0000      0.0000  1.5722
