      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -1656     131       3    71.6     0.0     0.2     0.0    71.9
   -71.25   -32.75   -1656     131       4    60.2    72.1     8.4     0.0   140.7
   -71.25   -32.75   -1656     132       0    72.3     0.0     2.3     0.0    74.6
   -71.25   -32.75   -1656     132       1    76.1     0.0     0.2     0.0    76.3
   -71.25   -32.75   -1656     132       2    75.6     0.0     0.5     0.0    76.1
   -71.25   -32.75   -1656     132       3    76.1     0.0     0.7     0.0    76.8
   -71.25   -32.75   -1656     132       4    75.6     0.0     0.3     0.0    76.0
   -71.25   -32.75   -1656     133       0    62.2     0.0     3.1     0.0    65.3
   -71.25   -32.75   -1656     133       1    78.3     0.0     5.9     0.0    84.2
   -71.25   -32.75   -1656     133       2    73.1     0.0    10.4     0.0    83.5
   -71.25   -32.75   -1656     133       3    70.5     0.0     0.2     0.0    70.7
   -71.25   -32.75   -1656     133       4    71.0     0.0     6.3     0.0    77.4
   -71.25   -32.75   -1656     134       0    61.2    78.5     7.7     0.0   147.3
   -71.25   -32.75   -1656     134       1    66.9    62.2     9.8     0.0   138.9
   -71.25   -32.75   -1656     134       2    74.9     0.0     2.0     0.0    76.9
   -71.25   -32.75   -1656     134       3    74.7     0.0     0.2     0.0    74.9
   -71.25   -32.75   -1656     134       4    76.8   126.6    15.6     0.0   218.9
   -71.25   -32.75   -1656     140       0    74.5     0.0     0.0     0.3    74.8
   -71.25   -32.75   -1656     140       1    73.0     0.0     0.3     1.7    75.0
   -71.25   -32.75   -1656     140       2    74.7     0.0     0.1     0.8    75.6
   -71.25   -32.75   -1656     140       3    64.6    47.4     0.8     2.4   115.2
   -71.25   -32.75   -1656     140       4    74.1     0.0     0.0     0.2    74.3
   -71.25   -32.75   -1656     160       0    75.8     0.0     0.6     3.6    80.1
   -71.25   -32.75   -1656     160       1    68.1     0.0     0.6     1.5    70.1
   -71.25   -32.75   -1656     160       2    77.2     0.0     1.3     3.6    82.1
   -71.25   -32.75   -1656     160       3    78.2     0.0     0.0     0.2    78.4
   -71.25   -32.75   -1656     160       4    75.8     0.0     0.1     0.7    76.6
   -71.25   -32.75   -1655       0       0    50.3    42.5     9.5     0.0   102.3
   -71.25   -32.75   -1655       0       1    89.3   120.6    10.8     0.0   220.7
   -71.25   -32.75   -1655       0       2    51.8    34.8     9.9     0.0    96.6
   -71.25   -32.75   -1655       0       3    61.7     0.0     2.2     0.0    63.9
   -71.25   -32.75   -1655       0       4    52.5    16.0    10.1     0.0    78.6
   -71.25   -32.75   -1655     110       0    46.7     0.0     4.1     0.0    50.8
   -71.25   -32.75   -1655     110       1    52.9     0.0     0.1     0.0    53.0
   -71.25   -32.75   -1655     110       2    49.7     0.0     0.4     0.0    50.1
   -71.25   -32.75   -1655     110       3   132.6     0.0     6.6     0.0   139.3
   -71.25   -32.75   -1655     110       4    48.0    42.1     9.9     0.0   100.1
   -71.25   -32.75   -1655     131       0    46.8     0.0     3.4     0.0    50.1
   -71.25   -32.75   -1655     131       1    47.4     0.0     0.7     0.0    48.1
   -71.25   -32.75   -1655     131       2    47.0     0.0     1.1     0.0    48.0
   -71.25   -32.75   -1655     131       3    48.8     0.0     0.1     0.0    48.9
   -71.25   -32.75   -1655     131       4    39.4    27.4     7.1     0.0    74.0
   -71.25   -32.75   -1655     132       0    49.1     0.0     2.2     0.0    51.3
   -71.25   -32.75   -1655     132       1    54.1     0.0     0.1     0.0    54.1
   -71.25   -32.75   -1655     132       2    50.9     0.0     0.4     0.0    51.4
   -71.25   -32.75   -1655     132       3    50.7     0.0     0.7     0.0    51.4
   -71.25   -32.75   -1655     132       4    51.1     0.0     0.2     0.0    51.3
   -71.25   -32.75   -1655     133       0    44.0     0.0     3.9     0.0    47.9
   -71.25   -32.75   -1655     133       1    47.0     0.0     5.4     0.0    52.4
   -71.25   -32.75   -1655     133       2    47.1    13.0    10.4     0.0    70.4
   -71.25   -32.75   -1655     133       3    50.0     0.0     0.1     0.0    50.1
   -71.25   -32.75   -1655     133       4    46.9     0.0     5.2     0.0    52.0
   -71.25   -32.75   -1655     134       0    62.0    52.4     5.9     0.0   120.2
   -71.25   -32.75   -1655     134       1    45.2    23.5     7.7     0.0    76.4
   -71.25   -32.75   -1655     134       2    55.3     0.0     6.2     0.0    61.6
   -71.25   -32.75   -1655     134       3    53.4     0.0     0.1     0.0    53.5
   -71.25   -32.75   -1655     134       4   133.7   140.4     6.5     0.0   280.5
   -71.25   -32.75   -1655     140       0    50.1     0.0     0.0     0.1    50.2
   -71.25   -32.75   -1655     140       1    49.0     0.0     0.4     1.8    51.2
   -71.25   -32.75   -1655     140       2    50.1     0.0     0.1     0.6    50.8
   -71.25   -32.75   -1655     140       3    44.3    10.5     0.7     1.7    57.1
   -71.25   -32.75   -1655     140       4    51.7     0.0     0.0     0.1    51.8
   -71.25   -32.75   -1655     160       0    50.9     0.0     0.9     3.6    55.5
   -71.25   -32.75   -1655     160       1    47.4     0.0     0.4     1.0    48.8
   -71.25   -32.75   -1655     160       2    50.0    67.5     1.1     3.6   122.3
   -71.25   -32.75   -1655     160       3    57.4     0.0     0.0     0.1    57.5
   -71.25   -32.75   -1655     160       4    51.4     0.0     0.1     0.5    51.9
   -71.25   -32.75   -1654       0       0    12.3    21.5     3.5     0.0    37.3
   -71.25   -32.75   -1654       0       1     7.1     0.5     2.6     0.0    10.2
   -71.25   -32.75   -1654       0       2    14.5    14.9     3.9     0.0    33.3
   -71.25   -32.75   -1654       0       3    20.7     0.0     0.1     0.0    20.8
   -71.25   -32.75   -1654       0       4    19.3    16.3     3.5     0.0    39.1
   -71.25   -32.75   -1654     110       0    15.6     0.0     2.3     0.0    17.9
   -71.25   -32.75   -1654     110       1    12.8     0.0     0.0     0.0    12.8
   -71.25   -32.75   -1654     110       2    17.5     0.0     0.0     0.0    17.5
   -71.25   -32.75   -1654     110       3     5.7     0.0     0.5     0.0     6.2
   -71.25   -32.75   -1654     110       4    15.6    26.2     5.0     0.0    46.7
   -71.25   -32.75   -1654     131       0    15.8     0.0     1.4     0.0    17.2
   -71.25   -32.75   -1654     131       1    16.1     0.0     0.0     0.0    16.1
   -71.25   -32.75   -1654     131       2    15.9     0.0     0.3     0.0    16.3
   -71.25   -32.75   -1654     131       3    14.2     0.0     0.0     0.0    14.2
   -71.25   -32.75   -1654     131       4    10.8    23.7     4.8     0.0    39.3
   -71.25   -32.75   -1654     132       0    17.3     0.0     1.0     0.0    18.3
   -71.25   -32.75   -1654     132       1    17.8     0.0     0.0     0.0    17.8
   -71.25   -32.75   -1654     132       2    18.4     0.0     0.0     0.0    18.4
   -71.25   -32.75   -1654     132       3    18.7     0.0     0.1     0.0    18.8
   -71.25   -32.75   -1654     132       4    17.7     0.0     0.0     0.0    17.7
   -71.25   -32.75   -1654     133       0     7.7     0.0     1.5     0.0     9.2
   -71.25   -32.75   -1654     133       1    86.6     6.9     4.0     0.0    97.6
   -71.25   -32.75   -1654     133       2    16.0    45.4     7.3     0.0    68.6
   -71.25   -32.75   -1654     133       3    11.5     0.0     0.0     0.0    11.5
   -71.25   -32.75   -1654     133       4    16.0     0.0     3.0     0.0    19.1
   -71.25   -32.75   -1654     134       0    17.1     0.0     2.5     0.0    19.6
   -71.25   -32.75   -1654     134       1    18.5    55.3     7.1     0.0    80.9
   -71.25   -32.75   -1654     134       2    17.9     0.0     0.3     0.0    18.2
   -71.25   -32.75   -1654     134       3    12.9     0.0     0.0     0.0    12.9
   -71.25   -32.75   -1654     134       4     5.9     0.0     0.5     0.0     6.4
   -71.25   -32.75   -1654     140       0    16.2     0.0     0.0     0.0    16.2
   -71.25   -32.75   -1654     140       1    94.2     0.0     0.3     3.6    98.1
   -71.25   -32.75   -1654     140       2    18.1     0.0     0.0     0.0    18.1
   -71.25   -32.75   -1654     140       3    13.3     0.0     0.5     1.5    15.3
   -71.25   -32.75   -1654     140       4    17.0     0.0     0.0     0.0    17.0
   -71.25   -32.75   -1654     160       0    17.8     0.0     0.2     1.6    19.6
   -71.25   -32.75   -1654     160       1    10.4     0.0     0.1     0.9    11.5
   -71.25   -32.75   -1654     160       2    19.0    47.5     0.7     3.6    70.8
   -71.25   -32.75   -1654     160       3    13.8     0.0     0.0     0.0    13.8
   -71.25   -32.75   -1654     160       4    15.9     0.0     0.0     0.0    15.9
   -71.25   -32.75   -1653       0       0    66.1    31.9     9.9     0.0   107.9
   -71.25   -32.75   -1653       0       1    66.7     0.0     8.9     0.0    75.6
   -71.25   -32.75   -1653       0       2    68.0    29.2    10.1     0.0   107.3
   -71.25   -32.75   -1653       0       3    77.4     0.0     2.3     0.0    79.7
   -71.25   -32.75   -1653       0       4    69.9    29.4    10.3     0.0   109.6
   -71.25   -32.75   -1653     110       0    60.4     0.0     6.8     0.0    67.2
   -71.25   -32.75   -1653     110       1    68.8     0.0     0.1     0.0    68.9
   -71.25   -32.75   -1653     110       2    66.9     0.0     0.1     0.0    67.0
   -71.25   -32.75   -1653     110       3    67.1     0.0     5.2     0.0    72.4
   -71.25   -32.75   -1653     110       4    60.3    30.0     9.9     0.0   100.2
   -71.25   -32.75   -1653     131       0    61.2     0.0     2.6     0.0    63.8
   -71.25   -32.75   -1653     131       1    61.0     0.0     0.1     0.0    61.1
   -71.25   -32.75   -1653     131       2    61.3     0.0     0.8     0.0    62.1
   -71.25   -32.75   -1653     131       3    62.8     0.0     0.1     0.0    62.9
   -71.25   -32.75   -1653     131       4    52.2    12.8     9.0     0.0    74.0
   -71.25   -32.75   -1653     132       0    63.8     0.0     2.9     0.0    66.7
   -71.25   -32.75   -1653     132       1    65.6     0.0     0.4     0.0    66.0
   -71.25   -32.75   -1653     132       2    70.2     0.0     0.1     0.0    70.3
   -71.25   -32.75   -1653     132       3    65.3     0.0     0.1     0.0    65.5
   -71.25   -32.75   -1653     132       4    64.7     0.0     0.2     0.0    64.9
   -71.25   -32.75   -1653     133       0    50.0     0.0     5.5     0.0    55.5
   -71.25   -32.75   -1653     133       1    59.4     0.0     2.7     0.0    62.1
   -71.25   -32.75   -1653     133       2    61.4    45.0    12.8     0.0   119.2
   -71.25   -32.75   -1653     133       3    62.9     0.0     0.1     0.0    63.0
   -71.25   -32.75   -1653     133       4    61.6     0.0     7.5     0.0    69.1
   -71.25   -32.75   -1653     134       0    70.9     0.0     1.7     0.0    72.6
   -71.25   -32.75   -1653     134       1   143.0   121.8     4.1     0.0   269.0
   -71.25   -32.75   -1653     134       2    65.5     0.0     0.1     0.0    65.6
   -71.25   -32.75   -1653     134       3    66.0     0.0     0.1     0.0    66.1
   -71.25   -32.75   -1653     134       4    67.2     0.0     7.6     0.0    74.8
   -71.25   -32.75   -1653     140       0    64.4     0.0     0.0     0.1    64.6
   -71.25   -32.75   -1653     140       1    62.7     0.0     0.3     1.1    64.0
   -71.25   -32.75   -1653     140       2    64.3     0.0     0.0     0.1    64.4
   -71.25   -32.75   -1653     140       3    58.1    12.8     1.0     1.7    73.6
   -71.25   -32.75   -1653     140       4    64.5     0.0     0.0     0.1    64.6
   -71.25   -32.75   -1653     160       0    68.2     0.0     0.3     1.1    69.6
   -71.25   -32.75   -1653     160       1    57.7     0.0     0.5     1.1    59.2
   -71.25   -32.75   -1653     160       2    65.5    52.5     1.3     3.6   122.9
   -71.25   -32.75   -1653     160       3    66.2     0.0     0.0     0.3    66.5
   -71.25   -32.75   -1653     160       4    67.8     0.0     0.0     0.1    68.0
   -71.25   -32.75   -1652       0       0    26.6   109.1    12.4     0.0   148.1
   -71.25   -32.75   -1652       0       1    27.8    73.3    12.8     0.0   113.8
   -71.25   -32.75   -1652       0       2    27.1   105.2    13.0     0.0   145.3
   -71.25   -32.75   -1652       0       3    34.1    15.5     8.2     0.0    57.8
   -71.25   -32.75   -1652       0       4    27.7   100.0    14.4     0.0   142.1
   -71.25   -32.75   -1652     110       0    18.5     0.0     9.0     0.0    27.5
   -71.25   -32.75   -1652     110       1    23.8     0.0     0.3     0.0    24.2
   -71.25   -32.75   -1652     110       2    19.9     0.0     0.3     0.0    20.2
   -71.25   -32.75   -1652     110       3    22.1     0.0     4.1     0.0    26.3
   -71.25   -32.75   -1652     110       4    18.6    96.6    11.2     0.0   126.4
   -71.25   -32.75   -1652     131       0    18.2     0.0     2.1     0.0    20.3
   -71.25   -32.75   -1652     131       1    18.1     0.0     0.3     0.0    18.5
   -71.25   -32.75   -1652     131       2    23.8     0.0     1.1     0.0    24.9
   -71.25   -32.75   -1652     131       3    20.7     0.0     0.4     0.0    21.1
   -71.25   -32.75   -1652     131       4    17.1    52.2     9.6     0.0    78.9
   -71.25   -32.75   -1652     132       0    21.1     0.0     3.6     0.0    24.7
   -71.25   -32.75   -1652     132       1   116.0     0.0     7.1     0.0   123.2
   -71.25   -32.75   -1652     132       2    21.0     0.0     0.3     0.0    21.4
   -71.25   -32.75   -1652     132       3    22.4     0.0     0.5     0.0    22.8
   -71.25   -32.75   -1652     132       4    21.5     0.0     0.5     0.0    22.1
   -71.25   -32.75   -1652     133       0    16.4     0.0     6.1     0.0    22.5
   -71.25   -32.75   -1652     133       1    20.3     0.0     8.4     0.0    28.7
   -71.25   -32.75   -1652     133       2    18.6   120.5    13.5     0.0   152.5
   -71.25   -32.75   -1652     133       3    20.8     0.0     0.3     0.0    21.2
   -71.25   -32.75   -1652     133       4    19.6     0.0     9.4     0.0    29.1
   -71.25   -32.75   -1652     134       0    28.7     0.0     0.3     0.0    29.0
   -71.25   -32.75   -1652     134       1    23.4     0.0     6.4     0.0    29.8
   -71.25   -32.75   -1652     134       2    27.0     0.0     0.3     0.0    27.3
   -71.25   -32.75   -1652     134       3    23.9     0.0     0.4     0.0    24.3
   -71.25   -32.75   -1652     134       4    22.2     0.0     6.3     0.0    28.5
   -71.25   -32.75   -1652     140       0    21.9     0.0     0.0     0.4    22.3
   -71.25   -32.75   -1652     140       1    24.6     0.0     0.8     2.1    27.4
   -71.25   -32.75   -1652     140       2    21.6     0.0     0.0     0.3    21.9
   -71.25   -32.75   -1652     140       3    18.9    77.4     1.0     1.9    99.3
   -71.25   -32.75   -1652     140       4    21.8     0.0     0.0     0.3    22.1
   -71.25   -32.75   -1652     160       0    25.9     0.0     0.1     0.5    26.5
   -71.25   -32.75   -1652     160       1    20.6     0.0     0.7     2.1    23.4
   -71.25   -32.75   -1652     160       2    23.2   139.1     1.4     3.6   167.3
