      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11667     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0254      0.5735      0.0000      0.0000      0.0000      0.0000      0.0000  0.5989
   -71.25   -32.75  -11667     133       2      0.0000      0.0000      0.0336      0.0000      0.0000      0.0279      1.4241      0.0000      0.0000      0.0000      0.0000      0.0000  1.4856
   -71.25   -32.75  -11667     133       3      0.0000      0.0000      0.0430      0.0000      0.0000      0.0000      1.5527      0.0000      0.0000      0.0000      0.0000      0.0000  1.5957
   -71.25   -32.75  -11667     133       4      0.0000      0.0000      0.0347      0.0000      0.0000      0.3312      1.4620      0.0000      0.0000      0.0000      0.0000      0.0253  1.8533
   -71.25   -32.75  -11667     134       0      0.0000      0.0000      0.0776      0.0000      0.0000      0.8375      0.2792      0.0000      0.0000      0.0000      0.0000      0.0025  1.1968
   -71.25   -32.75  -11667     134       1      0.0976      0.1281      0.1112      0.0000      0.0000      0.9931      1.4909      0.0941      0.0000      0.0000      0.0000      3.5547  6.4697
   -71.25   -32.75  -11667     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6035      0.0000      0.0000      0.0000      0.0000      0.0000      0.9178  1.5213
   -71.25   -32.75  -11667     134       3      0.0000      0.0000      0.2659      0.0000      0.0000      0.2682      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.5347
   -71.25   -32.75  -11667     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2908      0.0000      0.0000      0.0000      0.0000      0.6859  0.9766
   -71.25   -32.75  -11667     140       0      0.0000      0.0000      0.0103      0.0000      0.0000      0.4314      0.3759      0.0000      0.0000      0.0000      0.0000      0.2069  1.0245
   -71.25   -32.75  -11667     140       1      0.0000      0.0000      0.0254      0.0000      0.0000      0.8277      0.1970      0.0000      0.0000      0.0000      0.0000      0.0883  1.1384
   -71.25   -32.75  -11667     140       2      0.0000      0.0000      0.0510      0.0000      0.0000      1.2659      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.3174
   -71.25   -32.75  -11667     140       3      0.0000      0.0000      0.0118      0.0000      0.0000      0.0211      1.6420      0.0000      0.0000      0.0000      0.0000      0.0001  1.6750
   -71.25   -32.75  -11667     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5176      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  0.5181
   -71.25   -32.75  -11667     160       0      0.0000      0.0000      0.0578      0.0000      0.0000      0.1152      1.4851      0.0000      0.0000      0.0000      0.0000      0.0037  1.6617
   -71.25   -32.75  -11667     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0988      1.1251      0.0000      0.0000      0.0000      0.0000      0.0000  1.2239
   -71.25   -32.75  -11667     160       2      0.0000      0.0000      0.0378      0.0000      0.0000      0.0405      1.7148      0.0000      0.0000      0.0000      0.0000      0.0000  1.7931
   -71.25   -32.75  -11667     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7908  0.7908
   -71.25   -32.75  -11667     160       4      0.0000      0.0000      0.0430      0.0000      0.0000      0.0000      1.4719      0.0000      0.0000      0.0000      0.0000      0.0001  1.5150
   -71.25   -32.75  -11666       0       0      0.0000      0.0000      0.1989      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8813  1.0802
   -71.25   -32.75  -11666       0       1      0.0343      0.0643      0.0000      0.0531      0.1087      0.0000      0.0000      0.0501      0.0000      0.0000      0.0000      1.2045  1.5150
   -71.25   -32.75  -11666       0       2      0.0000      0.0000      0.0000      0.0234      0.0203      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.6499  0.6936
   -71.25   -32.75  -11666       0       3      0.0000      0.0000      0.0000      0.0378      0.0792      0.0000      0.0000      0.0141      0.0000      0.0000      0.0000      1.3227  1.4538
   -71.25   -32.75  -11666       0       4      0.0000      0.0000      0.0000      0.1683      0.0154      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2349  1.4186
   -71.25   -32.75  -11666     110       0      0.0000      0.0000      0.0073      0.0000      0.0000      0.0109      0.5775      0.0000      0.0000      0.0000      0.0000      0.0000  0.5957
   -71.25   -32.75  -11666     110       1      0.0000      0.0000      0.0547      0.0000      0.0000      0.9148      0.0000      0.0000      0.0000      0.0000      0.0000      0.0127  0.9822
   -71.25   -32.75  -11666     110       2      0.0000      0.0000      0.1378      0.0000      0.0000      0.7807      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9185
   -71.25   -32.75  -11666     110       3      0.0000      0.0000      0.0263      0.0000      0.0000      0.0000      0.8312      0.0000      0.0000      0.0000      0.0000      0.0001  0.8577
   -71.25   -32.75  -11666     110       4      0.0000      0.0000      0.0052      0.0000      0.0000      0.0217      0.7975      0.0000      0.0000      0.0000      0.0000      0.0001  0.8245
   -71.25   -32.75  -11666     131       0      0.0000      0.0000      0.0630      0.0000      0.0000      0.2917      1.3787      0.0000      0.0000      0.0000      0.0000      0.0150  1.7484
   -71.25   -32.75  -11666     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11666     131       2      0.0000      0.0000      0.0630      0.0000      0.0000      0.9722      0.0232      0.0000      0.0000      0.0000      0.0000      0.6458  1.7041
   -71.25   -32.75  -11666     131       3      0.0003      0.0000      0.0269      0.0000      0.0000      0.5495      1.1269      0.0000      0.0000      0.0000      0.0000      0.6351  2.3386
   -71.25   -32.75  -11666     131       4      0.0000      0.0000      0.0924      0.0000      0.0000      0.4361      0.8552      0.0000      0.0000      0.0000      0.0000      0.2585  1.6421
   -71.25   -32.75  -11666     132       0      0.0000      0.0000      0.0237      0.0000      0.0000      0.4703      1.2165      0.0000      0.0000      0.0000      0.0000      0.3783  2.0887
   -71.25   -32.75  -11666     132       1      0.0000      0.0000      0.0936      0.0000      0.0000      0.3026      0.0066      0.0000      0.0000      0.0000      0.0000      0.0038  0.4067
   -71.25   -32.75  -11666     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2771      0.0000      0.0000      0.0000      0.0000      0.0000      1.3310  1.6081
   -71.25   -32.75  -11666     132       3      0.0000      0.0000      0.0766      0.0000      0.0000      0.1575      0.0000      0.0000      0.0000      0.0000      0.0000      0.4239  0.6580
   -71.25   -32.75  -11666     132       4      0.0000      0.0000      0.2194      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8845  1.1039
   -71.25   -32.75  -11666     133       0      0.0804      0.1066      0.1134      0.0000      0.0000      0.8513      1.2241      0.0839      0.0000      0.0000      0.0000      3.6071  6.0667
   -71.25   -32.75  -11666     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11666     133       2      0.0000      0.0000      0.0381      0.0000      0.0000      0.0372      1.5746      0.0000      0.0000      0.0000      0.0000      0.0000  1.6500
   -71.25   -32.75  -11666     133       3      0.0000      0.0000      0.0257      0.0000      0.0000      0.0000      0.8287      0.0000      0.0000      0.0000      0.0000      0.0000  0.8544
   -71.25   -32.75  -11666     133       4      0.0000      0.0000      0.0357      0.0000      0.0000      0.3068      1.4842      0.0000      0.0000      0.0000      0.0000      0.0148  1.8415
   -71.25   -32.75  -11666     134       0      0.0000      0.0000      0.0848      0.0000      0.0000      0.9413      0.2920      0.0000      0.0000      0.0000      0.0000      0.0034  1.3215
   -71.25   -32.75  -11666     134       1      0.0000      0.0000      0.1061      0.0000      0.0000      0.6151      1.3490      0.0000      0.0000      0.0000      0.0000      0.0000  2.0702
   -71.25   -32.75  -11666     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4247      0.0000      0.0000      0.0000      0.0000      0.0000      0.3851  0.8097
   -71.25   -32.75  -11666     134       3      0.0000      0.0000      0.2737      0.0000      0.0000      0.2411      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  0.5158
   -71.25   -32.75  -11666     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0103  1.0103
   -71.25   -32.75  -11666     140       0      0.0000      0.0000      0.0126      0.0000      0.0000      0.6106      0.4416      0.0000      0.0000      0.0000      0.0000      0.2787  1.3435
   -71.25   -32.75  -11666     140       1      0.0000      0.0000      0.0252      0.0000      0.0000      0.8307      0.1801      0.0000      0.0000      0.0000      0.0000      0.0924  1.1283
   -71.25   -32.75  -11666     140       2      0.0000      0.0000      0.0530      0.0000      0.0000      1.2560      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.3098
   -71.25   -32.75  -11666     140       3      0.0000      0.0000      0.0137      0.0000      0.0000      0.0344      1.8458      0.0000      0.0000      0.0000      0.0000      0.0000  1.8939
   -71.25   -32.75  -11666     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5722      0.0000      0.0000      0.0000      0.0000      0.0000      0.0011  0.5733
   -71.25   -32.75  -11666     160       0      0.0000      0.0000      0.0607      0.0000      0.0000      0.1280      1.6814      0.0000      0.0000      0.0000      0.0000      0.0026  1.8727
   -71.25   -32.75  -11666     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1517      1.3444      0.0000      0.0000      0.0000      0.0000      0.0000  1.4962
   -71.25   -32.75  -11666     160       2      0.0000      0.0000      0.0363      0.0000      0.0000      0.0431      1.8346      0.0000      0.0000      0.0000      0.0000      0.0000  1.9139
   -71.25   -32.75  -11666     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2418  1.2418
   -71.25   -32.75  -11666     160       4      0.0000      0.0000      0.0483      0.0000      0.0000      0.0000      1.7451      0.0000      0.0000      0.0000      0.0000      0.0001  1.7935
   -71.25   -32.75  -11665       0       0      0.0000      0.0000      0.2012      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0892  1.2904
   -71.25   -32.75  -11665       0       1      0.0032      0.0033      0.0000      0.0072      0.0269      0.0000      0.0000      0.0127      0.0000      0.0000      0.0000      0.6557  0.7088
   -71.25   -32.75  -11665       0       2      0.0000      0.0000      0.0000      0.0346      0.0285      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1963  1.2594
   -71.25   -32.75  -11665       0       3      0.0000      0.0000      0.0000      0.0384      0.0758      0.0000      0.0000      0.0133      0.0000      0.0000      0.0000      1.5465  1.6740
   -71.25   -32.75  -11665       0       4      0.0000      0.0000      0.0000      0.1687      0.0151      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4325  1.6163
   -71.25   -32.75  -11665     110       0      0.0000      0.0000      0.0110      0.0000      0.0000      0.0235      0.8901      0.0000      0.0000      0.0000      0.0000      0.0000  0.9247
   -71.25   -32.75  -11665     110       1      0.0000      0.0000      0.0501      0.0000      0.0000      0.8473      0.0000      0.0000      0.0000      0.0000      0.0000      0.0161  0.9136
