      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    1982     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3894      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.3901
   -71.25   -32.75    1982     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7944      0.5862      0.0000      0.0000      0.0000      0.0000      0.1139  1.4946
   -71.25   -32.75    1982     140       3      0.0000      0.0000      0.0236      0.0000      0.0000      0.5105      1.9320      0.0000      0.0000      0.0000      0.0000      0.0002  2.4663
   -71.25   -32.75    1982     140       4      0.0000      0.0000      0.0650      0.0000      0.0000      0.0440      2.3909      0.0000      0.0000      0.0000      0.0000      0.0000  2.4999
   -71.25   -32.75    1982     160       0      0.0000      0.0000      0.1172      0.0000      0.0000      0.1550      1.2945      0.0000      0.0000      0.0000      0.0000      0.0000  1.5667
   -71.25   -32.75    1982     160       1      0.0000      0.0000      0.0000      0.0058      0.0000      1.5042      0.3368      0.0000      0.0000      0.0000      0.0000      0.0350  1.8818
   -71.25   -32.75    1982     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3889      1.5875      0.0000      0.0000      0.0000      0.0000      0.0000  1.9764
   -71.25   -32.75    1982     160       3      0.0000      0.0000      0.0000      0.0037      0.0011      1.3619      0.2419      0.0000      0.0000      0.0000      0.0000      0.0000  1.6086
   -71.25   -32.75    1982     160       4      0.0000      0.0000      0.0000      0.1468      0.0000      0.5973      0.3576      0.0000      0.0000      0.0000      0.0000      0.0004  1.1021
   -71.25   -32.75    1983       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.7612      0.0000      0.0000      0.0000      0.0000      0.0000      0.1175  1.8787
   -71.25   -32.75    1983       0       1      0.0002      0.0003      0.0951      0.0087      0.0213      0.3673      2.0539      0.0000      0.0000      0.0000      0.0000      0.0002  2.5469
   -71.25   -32.75    1983       0       2      0.0000      0.0000      0.0068      0.0000      0.0000      0.3114      2.0518      0.0000      0.0000      0.0000      0.0000      0.0000  2.3700
   -71.25   -32.75    1983       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3069      0.0000      0.0000      0.0000      0.0000      0.0000      1.7352  2.0421
   -71.25   -32.75    1983       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2434      0.0000      0.0000      0.0000      0.0000      0.0000      0.4621  1.7055
   -71.25   -32.75    1983     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9630      0.8298      0.0000      0.0000      0.0000      0.0000      0.0000  1.7929
   -71.25   -32.75    1983     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8404      0.8295      0.0000      0.0000      0.0000      0.0000      0.0002  1.6701
   -71.25   -32.75    1983     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6945      1.5822      0.0000      0.0000      0.0000      0.0000      0.0000  2.2768
   -71.25   -32.75    1983     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1660      1.5288      0.0000      0.0000      0.0000      0.0000      0.0000  1.6949
   -71.25   -32.75    1983     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6285      1.1933      0.0000      0.0000      0.0000      0.0000      0.0020  1.8239
   -71.25   -32.75    1983     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.8693      0.8321      0.0000      0.0000      0.0000      0.0000      0.0202  1.7215
   -71.25   -32.75    1983     131       1      0.0000      0.0000      0.0686      0.0000      0.0000      0.0000      1.4137      0.0000      0.0000      0.0000      0.0000      0.0047  1.4870
   -71.25   -32.75    1983     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6785      1.1624      0.0000      0.0000      0.0000      0.0000      0.0080  1.8488
   -71.25   -32.75    1983     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6767      0.6432      0.0000      0.0000      0.0000      0.0000      0.0000  1.3200
   -71.25   -32.75    1983     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2811      2.2916      0.0000      0.0000      0.0000      0.0000      0.0016  2.5742
   -71.25   -32.75    1983     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7983      0.0000      0.0000      0.0000      0.0000      0.0000      0.0013  0.7997
   -71.25   -32.75    1983     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3824      0.0000      0.0000      0.0000      0.0000      0.0000      0.9843  1.3667
   -71.25   -32.75    1983     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3739      2.1737      0.0000      0.0000      0.0000      0.0000      0.0179  2.5655
   -71.25   -32.75    1983     132       3      0.0000      0.0000      0.0000      0.0338      0.0000      0.4185      0.4322      0.0000      0.0000      0.0000      0.0000      0.6934  1.5779
   -71.25   -32.75    1983     132       4      0.0000      0.0000      0.1278      0.0000      0.0000      0.0000      2.4289      0.0000      0.0000      0.0000      0.0000      0.0003  2.5571
   -71.25   -32.75    1983     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9247      0.8972      0.0000      0.0000      0.0000      0.0000      0.0054  1.8272
   -71.25   -32.75    1983     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2181      0.7728      0.0000      0.0000      0.0000      0.0000      0.6544  1.6454
   -71.25   -32.75    1983     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.8896      0.0846      0.0000      0.0000      0.0000      0.0000      0.0020  0.9762
   -71.25   -32.75    1983     133       3      0.0000      0.0000      0.0000      0.0030      0.0000      1.1000      0.7336      0.0000      0.0000      0.0000      0.0000      0.0475  1.8840
   -71.25   -32.75    1983     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2289      1.6656      0.0000      0.0000      0.0000      0.0000      0.0473  1.9419
   -71.25   -32.75    1983     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.5185      0.7416      0.0000      0.0000      0.0000      0.0000      0.0168  2.2769
   -71.25   -32.75    1983     134       1      0.0000      0.0000      0.1012      0.0000      0.0000      0.0000      2.5401      0.0000      0.0000      0.0000      0.0000      0.0057  2.6470
   -71.25   -32.75    1983     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2508      0.4579      0.0000      0.0000      0.0000      0.0000      0.0092  1.7180
   -71.25   -32.75    1983     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3582      0.0000      0.0000      0.0000      0.0000      0.0000      1.6263  1.9844
   -71.25   -32.75    1983     134       4      0.0000      0.0000      0.0000      0.0958      0.0000      1.2598      0.6464      0.0000      0.0000      0.0000      0.0000      0.0243  2.0262
   -71.25   -32.75    1983     140       0      0.0000      0.0000      0.0000      0.0106      0.0000      1.0270      1.2579      0.0000      0.0000      0.0000      0.0000      0.0001  2.2956
   -71.25   -32.75    1983     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4973      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.4983
   -71.25   -32.75    1983     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7608      0.9454      0.0000      0.0000      0.0000      0.0000      0.1320  1.8382
   -71.25   -32.75    1983     140       3      0.0000      0.0000      0.0273      0.0000      0.0000      0.5825      1.9404      0.0000      0.0000      0.0000      0.0000      0.0001  2.5502
   -71.25   -32.75    1983     140       4      0.0000      0.0000      0.0340      0.0000      0.0000      0.0245      1.3114      0.0000      0.0000      0.0000      0.0000      0.0000  1.3698
   -71.25   -32.75    1983     160       0      0.0000      0.0000      0.1495      0.0000      0.0000      0.2590      1.9088      0.0000      0.0000      0.0000      0.0000      0.3359  2.6532
   -71.25   -32.75    1983     160       1      0.0000      0.0000      0.0000      0.0067      0.0000      1.6991      0.3690      0.0000      0.0000      0.0000      0.0000      0.0260  2.1007
   -71.25   -32.75    1983     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5296      1.6973      0.0000      0.0000      0.0000      0.0000      0.1417  2.3686
   -71.25   -32.75    1983     160       3      0.0000      0.0000      0.0000      0.0034      0.0010      1.3777      0.2414      0.0000      0.0000      0.0000      0.0000      0.0000  1.6236
   -71.25   -32.75    1983     160       4      0.0000      0.0000      0.0000      0.1651      0.0000      0.7232      0.0000      0.0000      0.0000      0.0000      0.0000      0.0006  0.8888
   -71.25   -32.75    1984       0       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.7953      0.0000      0.0000      0.0000      0.0000      0.0000      0.0980  1.8934
   -71.25   -32.75    1984       0       1      0.0001      0.0001      0.1017      0.0089      0.0217      0.3728      2.0272      0.0000      0.0000      0.0000      0.0000      0.0001  2.5327
   -71.25   -32.75    1984       0       2      0.0000      0.0000      0.0070      0.0000      0.0000      0.3238      2.0914      0.0000      0.0000      0.0000      0.0000      0.0000  2.4223
   -71.25   -32.75    1984       0       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3782      0.0000      0.0000      0.0000      0.0000      0.0000      1.6920  2.0702
   -71.25   -32.75    1984       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.2449      0.0000      0.0000      0.0000      0.0000      0.0000      0.4000  1.6449
   -71.25   -32.75    1984     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.9958      0.8479      0.0000      0.0000      0.0000      0.0000      0.0000  1.8437
   -71.25   -32.75    1984     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8716      0.8565      0.0000      0.0000      0.0000      0.0000      0.0002  1.7283
   -71.25   -32.75    1984     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5090      1.1629      0.0000      0.0000      0.0000      0.0000      0.0000  1.6719
   -71.25   -32.75    1984     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2639      1.6887      0.0000      0.0000      0.0000      0.0000      0.0000  1.9526
   -71.25   -32.75    1984     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6285      0.8038      0.0000      0.0000      0.0000      0.0000      0.0018  1.4342
   -71.25   -32.75    1984     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4630      0.2370      0.0000      0.0000      0.0000      0.0000      0.0072  0.7072
   -71.25   -32.75    1984     131       1      0.0000      0.0000      0.0872      0.0000      0.0000      0.0000      1.8821      0.0000      0.0000      0.0000      0.0000      0.0039  1.9732
   -71.25   -32.75    1984     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7101      1.2121      0.0000      0.0000      0.0000      0.0000      0.0069  1.9291
   -71.25   -32.75    1984     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.8081      0.3660      0.0000      0.0000      0.0000      0.0000      0.0000  1.1740
   -71.25   -32.75    1984     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3266      2.0455      0.0000      0.0000      0.0000      0.0000      0.0006  2.3726
