      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75    -557     140       0      0.0000      0.0000      0.2002      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7921  1.9923
   -71.25   -32.75    -557     140       1      0.0000      0.0000      0.2978      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5496  1.8474
   -71.25   -32.75    -557     140       2      0.0243      0.0240      0.1487      0.0000      0.0000      0.8681      1.5018      0.0000      0.0000      0.0000      0.0000      0.0000  2.5669
   -71.25   -32.75    -557     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75    -557     140       4      0.0066      0.0063      0.1700      0.0000      0.0000      0.4885      2.4152      0.0000      0.0000      0.0000      0.0000      0.0000  3.0867
   -71.25   -32.75    -557     160       0      0.0000      0.0000      0.1439      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1501  1.2940
   -71.25   -32.75    -557     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1385      1.2901      0.0000      0.0000      0.0000      0.0000      0.0000  1.4286
   -71.25   -32.75    -557     160       2      0.0000      0.0000      0.0731      0.0000      0.0000      0.6769      0.5320      0.0000      0.0000      0.0000      0.0000      0.0314  1.3134
   -71.25   -32.75    -557     160       3      0.0000      0.0000      0.7160      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4459  1.1619
   -71.25   -32.75    -557     160       4      0.0000      0.0000      0.0793      0.0000      0.0000      0.1870      1.9500      0.0000      0.0000      0.0000      0.0000      0.0009  2.2172
   -71.25   -32.75    -556       0       0      0.0000      0.0000      0.0270      0.0000      0.0000      1.1456      0.0000      0.0000      0.0000      0.0000      0.0000      0.1325  1.3051
   -71.25   -32.75    -556       0       1      0.0000      0.0000      0.0178      0.0011      0.0024      0.4708      0.0000      0.0000      0.0000      0.0000      0.0000      0.0453  0.5374
   -71.25   -32.75    -556       0       2      0.0075      0.0190      0.0686      0.0156      0.0524      0.8803      0.0000      0.0063      0.0000      0.0000      0.0000      0.1153  1.1650
   -71.25   -32.75    -556       0       3      0.0000      0.0027      0.2186      0.0000      0.0000      0.0000      0.0000      0.0030      0.0000      0.0000      0.0000      1.5904  1.8147
   -71.25   -32.75    -556       0       4      0.0000      0.0000      0.0279      0.0031      0.0013      0.8780      0.0000      0.0000      0.0000      0.0000      0.0000      0.0315  0.9419
   -71.25   -32.75    -556     110       0      0.0094      0.0034      0.1334      0.0000      0.0000      2.8801      0.4962      0.0013      0.0000      0.0000      0.0000      0.2304  3.7544
   -71.25   -32.75    -556     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.8322      0.0000      0.0000      0.0000      0.0000      0.0000      0.4780  1.3102
   -71.25   -32.75    -556     110       2      0.0000      0.0000      0.2318      0.0000      0.0000      0.4664      0.0000      0.0000      0.0000      0.0000      0.0000      0.0043  0.7025
   -71.25   -32.75    -556     110       3      0.0000      0.0000      0.4135      0.0000      0.0000      0.1367      0.0000      0.0000      0.0000      0.0000      0.0000      0.2124  0.7626
   -71.25   -32.75    -556     110       4      0.0000      0.0000      0.0150      0.0000      0.0000      0.6110      0.1980      0.0000      0.0000      0.0000      0.0000      0.0768  0.9007
   -71.25   -32.75    -556     131       0      0.0000      0.0000      0.0234      0.0000      0.0000      0.4167      1.4921      0.0000      0.0000      0.0000      0.0000      0.3642  2.2965
   -71.25   -32.75    -556     131       1      0.0000      0.0000      0.0226      0.0000      0.0000      0.1906      0.4802      0.0000      0.0000      0.0000      0.0000      0.0170  0.7103
   -71.25   -32.75    -556     131       2      0.0000      0.0000      0.1592      0.0000      0.0000      0.5241      0.0000      0.0000      0.0000      0.0000      0.0000      0.6995  1.3828
   -71.25   -32.75    -556     131       3      0.1192      0.1673      0.1201      0.0000      0.0000      1.1186      1.6600      0.1324      0.0000      0.0000      0.0000      3.6287  6.9463
   -71.25   -32.75    -556     131       4      0.0000      0.0000      0.1691      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3362  0.5053
   -71.25   -32.75    -556     132       0      0.0000      0.0000      0.0722      0.0000      0.0000      0.0000      2.1915      0.0000      0.0000      0.0000      0.0000      0.0009  2.2646
   -71.25   -32.75    -556     132       1      0.0000      0.0000      0.0573      0.0000      0.0000      0.1005      2.0855      0.0000      0.0000      0.0000      0.0000      0.2059  2.4492
   -71.25   -32.75    -556     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4278  0.4278
   -71.25   -32.75    -556     132       3      0.0000      0.0000      0.3054      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2815  1.5868
   -71.25   -32.75    -556     132       4      0.0000      0.0000      0.1184      0.0000      0.0000      0.3354      1.2330      0.0000      0.0000      0.0000      0.0000      0.0000  1.6868
   -71.25   -32.75    -556     133       0      0.0000      0.0000      0.0164      0.0000      0.0000      0.0000      0.9762      0.0000      0.0000      0.0000      0.0000      0.0001  0.9926
   -71.25   -32.75    -556     133       1      0.0000      0.0000      0.0114      0.0000      0.0000      0.0257      1.1781      0.0000      0.0000      0.0000      0.0000      0.0058  1.2211
   -71.25   -32.75    -556     133       2      0.0000      0.0000      0.1856      0.0000      0.0000      0.3521      0.0000      0.0000      0.0000      0.0000      0.0000      0.1038  0.6414
   -71.25   -32.75    -556     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7812      0.9378      0.0000      0.0000      0.0000      0.0000      0.0167  1.7357
   -71.25   -32.75    -556     133       4      0.0000      0.0000      0.0089      0.0000      0.0000      0.0492      1.8640      0.0000      0.0000      0.0000      0.0000      0.0508  1.9730
   -71.25   -32.75    -556     134       0      0.0000      0.0000      0.1287      0.0000      0.0000      0.8297      0.0000      0.0000      0.0000      0.0000      0.0000      0.4807  1.4391
   -71.25   -32.75    -556     134       1      0.0000      0.0000      0.1256      0.0000      0.0000      0.1556      0.0000      0.0000      0.0000      0.0000      0.0000      1.2358  1.5169
   -71.25   -32.75    -556     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1465      0.1942      0.0000      0.0000      0.0000      0.0000      1.2505  1.5913
   -71.25   -32.75    -556     134       3      0.0000      0.0000      0.2710      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.3995  0.6704
   -71.25   -32.75    -556     134       4      0.0000      0.0000      0.0331      0.0000      0.0000      0.0724      1.5475      0.0000      0.0000      0.0000      0.0000      0.0000  1.6530
   -71.25   -32.75    -556     140       0      0.0000      0.0000      0.2156      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4899  1.7055
   -71.25   -32.75    -556     140       1      0.0000      0.0000      0.2956      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1862  1.4818
   -71.25   -32.75    -556     140       2      0.0125      0.0115      0.1642      0.0000      0.0000      0.8120      1.7749      0.0000      0.0000      0.0000      0.0000      0.0324  2.8075
   -71.25   -32.75    -556     140       3      0.1209      0.1403      0.1255      0.0000      0.0000      1.0545      1.4708      0.0979      0.0000      0.0000      0.0000      3.7201  6.7300
   -71.25   -32.75    -556     140       4      0.0000      0.0000      0.1108      0.0000      0.0000      0.1229      1.6917      0.0000      0.0000      0.0000      0.0000      0.0163  1.9417
   -71.25   -32.75    -556     160       0      0.0000      0.0000      0.1697      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3509  1.5206
   -71.25   -32.75    -556     160       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.1990      1.3016      0.0000      0.0000      0.0000      0.0000      0.0000  1.5007
   -71.25   -32.75    -556     160       2      0.0000      0.0000      0.0811      0.0000      0.0000      0.8516      0.5633      0.0000      0.0000      0.0000      0.0000      0.0374  1.5335
   -71.25   -32.75    -556     160       3      0.0000      0.0000      0.7098      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4908  1.2006
   -71.25   -32.75    -556     160       4      0.0000      0.0000      0.0785      0.0000      0.0000      0.1768      1.6517      0.0000      0.0000      0.0000      0.0000      0.0004  1.9074
   -71.25   -32.75    -555       0       0      0.0000      0.0000      0.0257      0.0000      0.0000      1.0687      0.0000      0.0000      0.0000      0.0000      0.0000      0.1239  1.2184
   -71.25   -32.75    -555       0       1      0.0000      0.0000      0.0196      0.0013      0.0029      0.6067      0.0000      0.0000      0.0000      0.0000      0.0000      0.0807  0.7111
   -71.25   -32.75    -555       0       2      0.0032      0.0084      0.0659      0.0134      0.0450      0.8648      0.0000      0.0000      0.0000      0.0000      0.0000      0.1179  1.1187
   -71.25   -32.75    -555       0       3      0.0000      0.0023      0.2151      0.0000      0.0000      0.0000      0.0000      0.0027      0.0000      0.0000      0.0000      1.3473  1.5674
   -71.25   -32.75    -555       0       4      0.0000      0.0000      0.0276      0.0030      0.0013      0.9709      0.0000      0.0000      0.0000      0.0000      0.0000      0.0362  1.0391
   -71.25   -32.75    -555     110       0      0.0056      0.0015      0.1590      0.0000      0.0000      2.8390      0.5857      0.0004      0.0000      0.0000      0.0000      0.0000  3.5912
   -71.25   -32.75    -555     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3764      0.0000      0.0000      0.0000      0.0000      0.0000      0.2851  0.6615
   -71.25   -32.75    -555     110       2      0.0000      0.0000      0.2022      0.0000      0.0000      0.4320      0.0000      0.0000      0.0000      0.0000      0.0000      0.0069  0.6411
   -71.25   -32.75    -555     110       3      0.0000      0.0000      0.4060      0.0000      0.0000      0.1312      0.0000      0.0000      0.0000      0.0000      0.0000      0.3228  0.8600
   -71.25   -32.75    -555     110       4      0.0000      0.0000      0.0153      0.0000      0.0000      0.6809      0.1953      0.0000      0.0000      0.0000      0.0000      0.1050  0.9964
   -71.25   -32.75    -555     131       0      0.0000      0.0000      0.0135      0.0000      0.0000      0.2833      0.5252      0.0000      0.0000      0.0000      0.0000      0.0897  0.9116
   -71.25   -32.75    -555     131       1      0.0000      0.0000      0.0243      0.0000      0.0000      0.2803      0.5497      0.0000      0.0000      0.0000      0.0000      0.0269  0.8812
   -71.25   -32.75    -555     131       2      0.0000      0.0000      0.1484      0.0000      0.0000      0.4551      0.0000      0.0000      0.0000      0.0000      0.0000      0.7237  1.3272
   -71.25   -32.75    -555     131       3      0.0365      0.0527      0.1108      0.0000      0.0000      0.6227      1.4601      0.0257      0.0000      0.0000      0.0000      0.0000  2.3086
