      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -7563       0       4    50.5    50.7    17.6     0.0   118.8
   -71.25   -32.75   -7563     110       0    54.1     0.0     0.5     0.0    54.6
   -71.25   -32.75   -7563     110       1    51.3     0.0     0.3     0.0    51.7
   -71.25   -32.75   -7563     110       2    45.8     0.0     0.3     0.0    46.1
   -71.25   -32.75   -7563     110       3    39.4     0.0     0.4     0.0    39.8
   -71.25   -32.75   -7563     110       4    41.6     0.0     0.4     0.0    42.0
   -71.25   -32.75   -7563     131       0    35.9     0.0     0.4     0.0    36.3
   -71.25   -32.75   -7563     131       1    35.9     0.0     0.4     0.0    36.3
   -71.25   -32.75   -7563     131       2    38.3     0.0     0.4     0.0    38.6
   -71.25   -32.75   -7563     131       3    36.8     0.0     0.4     0.0    37.2
   -71.25   -32.75   -7563     131       4    36.5     0.0     0.4     0.0    36.9
   -71.25   -32.75   -7563     132       0    34.3    65.4    16.8     0.0   116.4
   -71.25   -32.75   -7563     132       1    39.8     0.0     6.6     0.0    46.4
   -71.25   -32.75   -7563     132       2    40.3     0.0     0.4     0.0    40.8
   -71.25   -32.75   -7563     132       3    40.4     0.0     0.5     0.0    40.9
   -71.25   -32.75   -7563     132       4    47.5     0.0     0.4     0.0    47.9
   -71.25   -32.75   -7563     133       0    34.1     0.0     7.0     0.0    41.0
   -71.25   -32.75   -7563     133       1    32.9     0.0     7.9     0.0    40.8
   -71.25   -32.75   -7563     133       2    37.4     0.0     0.6     0.0    38.0
   -71.25   -32.75   -7563     133       3    34.4     0.0     6.3     0.0    40.7
   -71.25   -32.75   -7563     133       4    46.2     0.0     3.3     0.0    49.5
   -71.25   -32.75   -7563     134       0    38.2     0.0     0.5     0.0    38.7
   -71.25   -32.75   -7563     134       1    38.2     0.0     2.8     0.0    41.1
   -71.25   -32.75   -7563     134       2    39.8     0.0     0.4     0.0    40.2
   -71.25   -32.75   -7563     134       3    40.2     0.0     0.5     0.0    40.7
   -71.25   -32.75   -7563     134       4    38.1    27.9    18.3     0.0    84.3
   -71.25   -32.75   -7563     140       0    37.1     0.0     1.3     2.1    40.5
   -71.25   -32.75   -7563     140       1    40.4     0.0     0.0     3.6    44.1
   -71.25   -32.75   -7563     140       2    41.0     0.0     0.0     0.4    41.4
   -71.25   -32.75   -7563     140       3    36.5     0.0     0.5     2.1    39.1
   -71.25   -32.75   -7563     140       4    41.4     0.0     0.0     0.4    41.8
   -71.25   -32.75   -7563     160       0    42.9     0.0     0.1     0.5    43.4
   -71.25   -32.75   -7563     160       1    41.7     0.0     0.1     0.4    42.2
   -71.25   -32.75   -7563     160       2    37.3     8.8     1.7     2.1    49.8
   -71.25   -32.75   -7563     160       3    41.2    67.0     2.0     2.1   112.3
   -71.25   -32.75   -7563     160       4    40.4     0.0     0.1     0.5    41.0
   -71.25   -32.75   -7562       0       0    31.7     0.0     1.2     0.0    33.0
   -71.25   -32.75   -7562       0       1    31.6     0.0     1.2     0.0    32.8
   -71.25   -32.75   -7562       0       2    31.5     0.0     1.3     0.0    32.8
   -71.25   -32.75   -7562       0       3    32.9     0.0     1.1     0.0    34.0
   -71.25   -32.75   -7562       0       4    28.9    12.9     4.4     0.0    46.2
   -71.25   -32.75   -7562     110       0    25.9     0.0     0.1     0.0    26.0
   -71.25   -32.75   -7562     110       1    24.9     0.0     0.0     0.0    25.0
   -71.25   -32.75   -7562     110       2    28.4     0.0     0.0     0.0    28.4
   -71.25   -32.75   -7562     110       3    31.2     0.0     0.1     0.0    31.2
   -71.25   -32.75   -7562     110       4    28.9     0.0     0.0     0.0    28.9
   -71.25   -32.75   -7562     131       0    29.1     0.0     0.0     0.0    29.2
   -71.25   -32.75   -7562     131       1    31.3     0.0     0.2     0.0    31.5
   -71.25   -32.75   -7562     131       2    28.1     0.0     0.0     0.0    28.2
   -71.25   -32.75   -7562     131       3    29.0     0.0     0.0     0.0    29.0
   -71.25   -32.75   -7562     131       4    30.4     0.0     0.1     0.0    30.4
   -71.25   -32.75   -7562     132       0    20.9    22.1     5.5     0.0    48.6
   -71.25   -32.75   -7562     132       1    30.9     0.0     2.1     0.0    33.0
   -71.25   -32.75   -7562     132       2    25.9     0.0     0.1     0.0    26.0
   -71.25   -32.75   -7562     132       3    32.5     0.0     0.1     0.0    32.6
   -71.25   -32.75   -7562     132       4    29.6     0.0     0.0     0.0    29.6
   -71.25   -32.75   -7562     133       0    30.3     0.0     2.6     0.0    32.9
   -71.25   -32.75   -7562     133       1    24.5     0.0     3.3     0.0    27.8
   -71.25   -32.75   -7562     133       2    27.4     0.0     0.0     0.0    27.4
   -71.25   -32.75   -7562     133       3    30.2     0.0     2.1     0.0    32.3
   -71.25   -32.75   -7562     133       4    17.1     0.0     0.0     0.0    17.1
   -71.25   -32.75   -7562     134       0    29.2     0.0     0.2     0.0    29.4
   -71.25   -32.75   -7562     134       1    31.3     0.0     0.6     0.0    32.0
   -71.25   -32.75   -7562     134       2    29.5     0.0     0.0     0.0    29.6
   -71.25   -32.75   -7562     134       3    32.1     0.0     0.1     0.0    32.1
   -71.25   -32.75   -7562     134       4    32.2    26.8     5.8     0.0    64.8
   -71.25   -32.75   -7562     140       0    25.7     0.0     0.4     1.3    27.4
   -71.25   -32.75   -7562     140       1    27.4     0.0     0.0     3.6    31.1
   -71.25   -32.75   -7562     140       2    30.3     0.0     0.0     0.0    30.3
   -71.25   -32.75   -7562     140       3    28.2     0.0     0.2     2.2    30.6
   -71.25   -32.75   -7562     140       4    32.6     0.0     0.0     0.1    32.7
   -71.25   -32.75   -7562     160       0    32.6     0.0     0.0     0.0    32.6
   -71.25   -32.75   -7562     160       1    29.2     0.0     0.0     0.0    29.2
   -71.25   -32.75   -7562     160       2    23.0     0.0     0.5     1.6    25.1
   -71.25   -32.75   -7562     160       3    33.4    16.4     0.6     3.6    54.0
   -71.25   -32.75   -7562     160       4    29.0     0.0     0.0     0.1    29.1
   -71.25   -32.75   -7561       0       0    41.3     0.0     2.6     0.0    43.9
   -71.25   -32.75   -7561       0       1    41.1     0.0     2.4     0.0    43.5
   -71.25   -32.75   -7561       0       2    41.0     0.0     2.6     0.0    43.6
   -71.25   -32.75   -7561       0       3    42.5     0.0     1.2     0.0    43.7
   -71.25   -32.75   -7561       0       4    38.1    10.4     9.0     0.0    57.4
   -71.25   -32.75   -7561     110       0    35.0     0.0     0.2     0.0    35.2
   -71.25   -32.75   -7561     110       1    35.9     0.0     0.0     0.0    36.0
   -71.25   -32.75   -7561     110       2    37.4     0.0     0.1     0.0    37.5
   -71.25   -32.75   -7561     110       3    37.8     0.0     0.1     0.0    37.9
   -71.25   -32.75   -7561     110       4    37.5     0.0     0.1     0.0    37.6
   -71.25   -32.75   -7561     131       0    35.1     0.0     0.1     0.0    35.2
   -71.25   -32.75   -7561     131       1    99.5     0.0     3.9     0.0   103.3
   -71.25   -32.75   -7561     131       2    36.4     0.0     0.1     0.0    36.5
   -71.25   -32.75   -7561     131       3    34.8     0.0     0.1     0.0    34.9
   -71.25   -32.75   -7561     131       4    36.7     0.0     0.3     0.0    36.9
   -71.25   -32.75   -7561     132       0    28.4    23.4     9.1     0.0    60.9
   -71.25   -32.75   -7561     132       1    37.7     0.0     5.9     0.0    43.6
   -71.25   -32.75   -7561     132       2    32.6     0.0     0.1     0.0    32.7
   -71.25   -32.75   -7561     132       3    39.5     0.0     0.5     0.0    40.0
   -71.25   -32.75   -7561     132       4    38.6     0.0     0.1     0.0    38.6
   -71.25   -32.75   -7561     133       0    36.3     0.0     7.5     0.0    43.8
   -71.25   -32.75   -7561     133       1    29.0     0.0     9.1     0.0    38.0
   -71.25   -32.75   -7561     133       2    36.4     0.0     0.1     0.0    36.4
   -71.25   -32.75   -7561     133       3    36.4     0.0     5.8     0.0    42.2
   -71.25   -32.75   -7561     133       4    36.8     0.0     0.1     0.0    36.9
   -71.25   -32.75   -7561     134       0    35.7     0.0     0.9     0.0    36.6
   -71.25   -32.75   -7561     134       1    38.4     0.0     1.7     0.0    40.2
   -71.25   -32.75   -7561     134       2    36.5     0.0     0.1     0.0    36.6
   -71.25   -32.75   -7561     134       3    39.0     0.0     0.2     0.0    39.2
   -71.25   -32.75   -7561     134       4    38.7    33.0    11.8     0.0    83.5
   -71.25   -32.75   -7561     140       0    32.5     0.0     0.8     1.4    34.7
   -71.25   -32.75   -7561     140       1    37.6     0.0     0.0     3.4    41.0
   -71.25   -32.75   -7561     140       2    38.8     0.0     0.0     0.1    38.9
   -71.25   -32.75   -7561     140       3    37.4     0.0     0.6     2.0    40.0
   -71.25   -32.75   -7561     140       4    39.3     0.0     0.1     0.6    40.0
   -71.25   -32.75   -7561     160       0    40.6     0.0     0.0     0.4    41.1
   -71.25   -32.75   -7561     160       1    37.3     0.0     0.0     0.1    37.4
   -71.25   -32.75   -7561     160       2    30.5     0.0     0.8     1.4    32.8
   -71.25   -32.75   -7561     160       3    40.7    25.7     1.2     2.7    70.3
   -71.25   -32.75   -7561     160       4    38.8     0.0     0.0     0.4    39.2
   -71.25   -32.75   -7560       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     110       3     1.0     0.0     0.0     0.0     1.0
   -71.25   -32.75   -7560     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     131       0     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75   -7560     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     131       4     2.3     0.0     0.0     0.0     2.4
   -71.25   -32.75   -7560     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     132       1     0.0     0.0     0.8     0.0     0.8
   -71.25   -32.75   -7560     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     132       3     3.9     0.0     0.1     0.0     4.0
   -71.25   -32.75   -7560     132       4     2.7     0.0     0.0     0.0     2.7
   -71.25   -32.75   -7560     133       0     3.3     0.0     2.2     0.0     5.5
   -71.25   -32.75   -7560     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     133       2     0.1     0.0     0.0     0.0     0.1
   -71.25   -32.75   -7560     133       3     3.1     0.0     1.5     0.0     4.6
   -71.25   -32.75   -7560     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     134       0     1.1     0.0     0.2     0.0     1.2
   -71.25   -32.75   -7560     134       1     3.8     0.0     0.4     0.0     4.2
   -71.25   -32.75   -7560     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     134       3     2.9     0.0     0.0     0.0     2.9
   -71.25   -32.75   -7560     134       4     4.5    23.3     3.8     0.0    31.5
   -71.25   -32.75   -7560     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     140       2     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75   -7560     140       3     0.6     0.0     0.1     3.6     4.3
   -71.25   -32.75   -7560     140       4    76.0     0.0     0.3     2.0    78.3
   -71.25   -32.75   -7560     160       0    76.5     0.0     0.3     2.0    78.8
   -71.25   -32.75   -7560     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7560     160       3     4.9    12.5     0.4     2.2    19.9
   -71.25   -32.75   -7560     160       4     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -7559       0       0     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -7559       0       1     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75   -7559       0       2     2.1     0.0     0.0     0.0     2.1
   -71.25   -32.75   -7559       0       3     2.7     0.0     0.0     0.0     2.8
   -71.25   -32.75   -7559       0       4     1.3     0.0     1.1     0.0     2.3
   -71.25   -32.75   -7559     110       0     1.4     0.0     0.0     0.0     1.4
   -71.25   -32.75   -7559     110       1     1.2     0.0     0.0     0.0     1.2
   -71.25   -32.75   -7559     110       2     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -7559     110       3     1.0     0.0     0.0     0.0     1.0
   -71.25   -32.75   -7559     110       4     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75   -7559     131       0     0.9     0.0     0.0     0.0     0.9
   -71.25   -32.75   -7559     131       1     1.3     0.0     0.0     0.0     1.3
   -71.25   -32.75   -7559     131       2     0.5     0.0     0.0     0.0     0.5
   -71.25   -32.75   -7559     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7559     131       4     0.6     0.0     0.0     0.0     0.6
   -71.25   -32.75   -7559     132       0     0.0     3.4     0.0     0.0     3.4
   -71.25   -32.75   -7559     132       1     0.0     0.0     0.8     0.0     0.8
   -71.25   -32.75   -7559     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7559     132       3     2.4     0.0     0.0     0.0     2.4
   -71.25   -32.75   -7559     132       4     1.6     0.0     0.0     0.0     1.6
   -71.25   -32.75   -7559     133       0     1.8     0.0     2.4     0.0     4.2
   -71.25   -32.75   -7559     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7559     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7559     133       3     1.4     0.0     1.6     0.0     3.0
   -71.25   -32.75   -7559     133       4     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75   -7559     134       0     0.0     0.0     0.2     0.0     0.2
   -71.25   -32.75   -7559     134       1     2.1     0.0     0.3     0.0     2.5
   -71.25   -32.75   -7559     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -7559     134       3     1.6     0.0     0.0     0.0     1.6
