      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -11260     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11260     140       4     0.9     0.0     0.3     1.5     2.8
   -71.25   -32.75  -11260     160       0     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75  -11260     160       1     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75  -11260     160       2     5.2     0.0     0.1     0.5     5.9
   -71.25   -32.75  -11260     160       3     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75  -11260     160       4     5.2     0.0     0.0     0.0     5.2
   -71.25   -32.75  -11259       0       0     4.9     0.0     1.8     0.0     6.7
   -71.25   -32.75  -11259       0       1     4.8     0.0     1.8     0.0     6.6
   -71.25   -32.75  -11259       0       2     4.9     0.0     1.5     0.0     6.3
   -71.25   -32.75  -11259       0       3     5.6     0.0     1.2     0.0     6.8
   -71.25   -32.75  -11259       0       4     4.9     0.0     1.8     0.0     6.7
   -71.25   -32.75  -11259     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11259     110       1     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75  -11259     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11259     110       3     3.4     0.0     0.0     0.0     3.4
   -71.25   -32.75  -11259     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11259     131       0     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75  -11259     131       1     2.5     0.0     0.0     0.0     2.5
   -71.25   -32.75  -11259     131       2     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75  -11259     131       3     2.0     0.0     0.0     0.0     2.0
   -71.25   -32.75  -11259     131       4     0.0     0.0     1.5     0.0     1.5
   -71.25   -32.75  -11259     132       0     3.7     0.0     0.0     0.0     3.7
   -71.25   -32.75  -11259     132       1     4.6     0.0     0.0     0.0     4.6
   -71.25   -32.75  -11259     132       2     3.9     0.0     0.0     0.0     3.9
   -71.25   -32.75  -11259     132       3     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75  -11259     132       4     0.7     0.0     1.2     0.0     1.9
   -71.25   -32.75  -11259     133       0     2.0     0.0     0.0     0.0     2.1
   -71.25   -32.75  -11259     133       1     0.0     0.0     0.3     0.0     0.3
   -71.25   -32.75  -11259     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11259     133       3     2.2     0.0     0.0     0.0     2.2
   -71.25   -32.75  -11259     133       4     2.4     0.0     0.0     0.0     2.4
   -71.25   -32.75  -11259     134       0     3.3     0.0     0.0     0.0     3.3
   -71.25   -32.75  -11259     134       1     3.1     0.0     0.0     0.0     3.1
   -71.25   -32.75  -11259     134       2     1.1     0.0     1.9     0.0     3.0
   -71.25   -32.75  -11259     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11259     134       4     3.6     0.0     0.0     0.0     3.6
   -71.25   -32.75  -11259     140       0     3.2     0.0     0.0     0.0     3.2
   -71.25   -32.75  -11259     140       1     0.4     0.0     0.0     0.0     0.4
   -71.25   -32.75  -11259     140       2     0.9     0.0     0.0     0.1     1.0
   -71.25   -32.75  -11259     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11259     140       4     0.5     0.0     0.1     1.0     1.7
   -71.25   -32.75  -11259     160       0     2.6     0.0     0.0     0.0     2.7
   -71.25   -32.75  -11259     160       1     4.1     0.0     0.0     0.0     4.1
   -71.25   -32.75  -11259     160       2     4.4     0.0     0.0     0.1     4.5
   -71.25   -32.75  -11259     160       3     4.0     0.0     0.0     0.0     4.0
   -71.25   -32.75  -11259     160       4     4.4     0.0     0.0     0.0     4.4
   -71.25   -32.75  -11258       0       0     9.3     0.0     1.0     0.0    10.4
   -71.25   -32.75  -11258       0       1     9.3     0.0     1.1     0.0    10.4
   -71.25   -32.75  -11258       0       2     9.4     0.0     0.7     0.0    10.1
   -71.25   -32.75  -11258       0       3     9.8     0.0     0.1     0.0    10.0
   -71.25   -32.75  -11258       0       4     9.3     0.0     1.0     0.0    10.3
   -71.25   -32.75  -11258     110       0     5.0     0.0     1.4     0.0     6.3
   -71.25   -32.75  -11258     110       1    13.4     0.0     0.0     0.0    13.4
   -71.25   -32.75  -11258     110       2     5.4     0.0     1.5     0.0     6.9
   -71.25   -32.75  -11258     110       3    13.0     0.0     0.0     0.0    13.0
   -71.25   -32.75  -11258     110       4     9.3     0.0     1.6     0.0    11.0
   -71.25   -32.75  -11258     131       0    13.3     0.0     0.0     0.0    13.3
   -71.25   -32.75  -11258     131       1    10.8     0.0     0.0     0.0    10.8
   -71.25   -32.75  -11258     131       2    12.2     0.0     0.0     0.0    12.2
   -71.25   -32.75  -11258     131       3    12.5     0.0     0.0     0.0    12.5
   -71.25   -32.75  -11258     131       4    11.0     0.0     2.0     0.0    12.9
   -71.25   -32.75  -11258     132       0    14.8     0.0     0.0     0.0    14.8
   -71.25   -32.75  -11258     132       1    12.0     0.0     0.0     0.0    12.0
   -71.25   -32.75  -11258     132       2    12.8     0.0     0.0     0.0    12.8
   -71.25   -32.75  -11258     132       3    13.0     0.0     0.0     0.0    13.0
   -71.25   -32.75  -11258     132       4     8.3     0.0     0.9     0.0     9.2
   -71.25   -32.75  -11258     133       0    12.5     0.0     0.0     0.0    12.5
   -71.25   -32.75  -11258     133       1     6.0     0.0     0.2     0.0     6.1
   -71.25   -32.75  -11258     133       2    11.4     0.0     0.0     0.0    11.4
   -71.25   -32.75  -11258     133       3    11.2     0.0     0.0     0.0    11.2
   -71.25   -32.75  -11258     133       4    12.1     0.0     0.0     0.0    12.1
   -71.25   -32.75  -11258     134       0    12.6     0.0     0.0     0.0    12.6
   -71.25   -32.75  -11258     134       1    13.6     0.0     0.0     0.0    13.6
   -71.25   -32.75  -11258     134       2     9.5     0.0     1.6     0.0    11.1
   -71.25   -32.75  -11258     134       3     8.2     0.0     1.5     0.0     9.6
   -71.25   -32.75  -11258     134       4    13.6     0.0     0.0     0.0    13.6
   -71.25   -32.75  -11258     140       0    14.0     0.0     0.0     0.0    14.0
   -71.25   -32.75  -11258     140       1     7.1     0.0     0.0     0.0     7.1
   -71.25   -32.75  -11258     140       2    12.6     0.0     0.0     0.1    12.7
   -71.25   -32.75  -11258     140       3     5.7     0.0     0.0     0.0     5.7
   -71.25   -32.75  -11258     140       4     6.7     0.0     0.1     0.9     7.7
   -71.25   -32.75  -11258     160       0    12.1     0.0     0.0     0.0    12.1
   -71.25   -32.75  -11258     160       1    13.9     0.0     0.0     0.0    13.9
   -71.25   -32.75  -11258     160       2     8.2     0.0     0.0     0.0     8.2
   -71.25   -32.75  -11258     160       3    14.0     0.0     0.0     0.0    14.0
   -71.25   -32.75  -11258     160       4    14.1     0.0     0.0     0.0    14.1
   -71.25   -32.75  -11257       0       0    37.1    58.5    13.6     0.0   109.1
   -71.25   -32.75  -11257       0       1    37.0    59.6    13.5     0.0   110.1
   -71.25   -32.75  -11257       0       2    37.2    37.3    13.6     0.0    88.1
   -71.25   -32.75  -11257       0       3    38.5     0.0     8.5     0.0    47.0
   -71.25   -32.75  -11257       0       4    37.1    57.7    13.5     0.0   108.3
   -71.25   -32.75  -11257     110       0    26.5     0.0     9.7     0.0    36.2
   -71.25   -32.75  -11257     110       1    31.1     0.0     0.7     0.0    31.8
   -71.25   -32.75  -11257     110       2    26.6     6.8    10.0     0.0    43.4
   -71.25   -32.75  -11257     110       3    31.1     0.0     0.6     0.0    31.8
   -71.25   -32.75  -11257     110       4    26.9    43.3    10.2     0.0    80.5
   -71.25   -32.75  -11257     131       0    28.8     0.0     0.5     0.0    29.3
   -71.25   -32.75  -11257     131       1    30.8     0.0     0.5     0.0    31.4
   -71.25   -32.75  -11257     131       2    27.6     0.0     0.4     0.0    28.0
   -71.25   -32.75  -11257     131       3    27.7     0.0     0.4     0.0    28.1
   -71.25   -32.75  -11257     131       4    25.0    33.1     9.5     0.0    67.6
   -71.25   -32.75  -11257     132       0    32.6     0.0     0.7     0.0    33.3
   -71.25   -32.75  -11257     132       1    35.9     0.0     0.6     0.0    36.4
   -71.25   -32.75  -11257     132       2    32.7     0.0     0.6     0.0    33.4
   -71.25   -32.75  -11257     132       3    31.0     0.0     0.6     0.0    31.6
   -71.25   -32.75  -11257     132       4    33.4     0.0    12.0     0.0    45.4
   -71.25   -32.75  -11257     133       0    27.7     0.0     0.4     0.0    28.1
   -71.25   -32.75  -11257     133       1    26.2     0.0     1.8     0.0    27.9
   -71.25   -32.75  -11257     133       2    29.4     0.0     0.5     0.0    29.9
   -71.25   -32.75  -11257     133       3    29.0     0.0     0.5     0.0    29.5
   -71.25   -32.75  -11257     133       4    28.9     0.0     0.5     0.0    29.4
   -71.25   -32.75  -11257     134       0    30.9     0.0     0.7     0.0    31.5
   -71.25   -32.75  -11257     134       1    30.2     0.0     0.6     0.0    30.8
   -71.25   -32.75  -11257     134       2    28.3    13.0    11.0     0.0    52.3
   -71.25   -32.75  -11257     134       3    37.4     0.0     9.7     0.0    47.1
   -71.25   -32.75  -11257     134       4    32.3     0.0     0.7     0.0    32.9
   -71.25   -32.75  -11257     140       0    31.3     0.0     0.1     0.5    31.9
   -71.25   -32.75  -11257     140       1    26.5     0.0     0.1     0.7    27.3
   -71.25   -32.75  -11257     140       2    28.1     0.0     0.2     1.5    29.7
   -71.25   -32.75  -11257     140       3    28.7     0.0     0.1     0.4    29.2
   -71.25   -32.75  -11257     140       4    26.9     0.0     1.0     2.0    29.8
   -71.25   -32.75  -11257     160       0    30.7     0.0     0.1     0.7    31.5
   -71.25   -32.75  -11257     160       1    33.1     0.0     0.1     0.8    33.9
   -71.25   -32.75  -11257     160       2    33.9     0.0     0.1     0.8    34.8
   -71.25   -32.75  -11257     160       3    33.1     0.0     0.1     0.8    34.0
   -71.25   -32.75  -11257     160       4    33.6     0.0     0.1     0.8    34.5
   -71.25   -32.75  -11256       0       0    25.4    33.3    10.7     0.0    69.4
   -71.25   -32.75  -11256       0       1    25.3    34.2    10.7     0.0    70.1
   -71.25   -32.75  -11256       0       2    25.4    29.4    10.9     0.0    65.6
   -71.25   -32.75  -11256       0       3    27.0    14.6    11.2     0.0    52.8
   -71.25   -32.75  -11256       0       4    25.3    33.6    10.7     0.0    69.6
   -71.25   -32.75  -11256     110       0    17.5     6.1     9.6     0.0    33.2
   -71.25   -32.75  -11256     110       1    24.1     0.0     0.5     0.0    24.7
   -71.25   -32.75  -11256     110       2    17.8    26.4    10.2     0.0    54.4
   -71.25   -32.75  -11256     110       3    24.2     0.0     0.4     0.0    24.6
   -71.25   -32.75  -11256     110       4    19.4    24.2    10.6     0.0    54.1
   -71.25   -32.75  -11256     131       0    21.8     0.0     0.7     0.0    22.5
   -71.25   -32.75  -11256     131       1    23.6     0.0     0.1     0.0    23.7
   -71.25   -32.75  -11256     131       2    21.6     0.0     1.3     0.0    22.9
   -71.25   -32.75  -11256     131       3    21.3     0.0     0.6     0.0    21.9
   -71.25   -32.75  -11256     131       4    17.2    40.0     9.3     0.0    66.4
   -71.25   -32.75  -11256     132       0    25.1     0.0     0.8     0.0    25.9
   -71.25   -32.75  -11256     132       1    27.8     0.0     0.1     0.0    27.9
   -71.25   -32.75  -11256     132       2    25.5     0.0     0.5     0.0    26.0
   -71.25   -32.75  -11256     132       3    24.3     0.0     0.6     0.0    24.8
   -71.25   -32.75  -11256     132       4    85.4   101.1     7.7     0.0   194.2
   -71.25   -32.75  -11256     133       0    21.6     0.0     0.6     0.0    22.2
   -71.25   -32.75  -11256     133       1    16.8     0.0     2.8     0.0    19.6
   -71.25   -32.75  -11256     133       2    22.6     0.0     0.1     0.0    22.8
   -71.25   -32.75  -11256     133       3    22.3     0.0     0.2     0.0    22.5
   -71.25   -32.75  -11256     133       4    22.4     0.0     0.3     0.0    22.7
   -71.25   -32.75  -11256     134       0    24.3     0.0     0.6     0.0    24.9
   -71.25   -32.75  -11256     134       1    23.9     0.0     0.8     0.0    24.7
   -71.25   -32.75  -11256     134       2    19.8     6.1    10.8     0.0    36.6
   -71.25   -32.75  -11256     134       3    24.3     0.0     6.8     0.0    31.1
   -71.25   -32.75  -11256     134       4    25.5     0.0     0.3     0.0    25.8
   -71.25   -32.75  -11256     140       0    24.3     0.0     0.1     0.5    24.9
   -71.25   -32.75  -11256     140       1    17.4     0.0     0.1     1.0    18.5
   -71.25   -32.75  -11256     140       2    18.8     0.0     0.3     1.4    20.4
   -71.25   -32.75  -11256     140       3    19.6     0.0     0.1     0.4    20.0
   -71.25   -32.75  -11256     140       4    17.0     0.0     0.8     2.5    20.4
   -71.25   -32.75  -11256     160       0    22.4     0.0     0.1     0.9    23.4
   -71.25   -32.75  -11256     160       1    26.3     0.0     0.0     0.4    26.7
   -71.25   -32.75  -11256     160       2    26.6     0.0     0.1     0.5    27.2
   -71.25   -32.75  -11256     160       3    26.1     0.0     0.1     0.5    26.6
   -71.25   -32.75  -11256     160       4    26.6     0.0     0.0     0.3    26.9
   -71.25   -32.75  -11255       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     131       2    26.8     0.0     2.0     0.0    28.9
   -71.25   -32.75  -11255     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75  -11255     132       2     0.0     0.0     0.0     0.0     0.0
