      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -9262     134       1      0.0000      0.0000      0.0935      0.0000      0.0000      1.0920      0.0000      0.0000      0.0000      0.0000      0.0000      0.0254  1.2110
   -71.25   -32.75   -9262     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0195  0.0195
   -71.25   -32.75   -9262     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2697      0.0261      0.0000      0.0000      0.0000      0.0000      1.4379  1.7337
   -71.25   -32.75   -9262     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2645      0.0000      0.0000      0.0000      0.0000      0.0000      0.7071  0.9716
   -71.25   -32.75   -9262     140       0      0.0000      0.0000      0.0884      0.0000      0.0000      0.2324      1.6526      0.0000      0.0000      0.0000      0.0000      0.0058  1.9792
   -71.25   -32.75   -9262     140       1      0.0000      0.0000      0.0230      0.0000      0.0000      1.0328      0.3553      0.0000      0.0000      0.0000      0.0000      0.0003  1.4114
   -71.25   -32.75   -9262     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0707      2.2002      0.0000      0.0000      0.0000      0.0000      0.0000  2.2709
   -71.25   -32.75   -9262     140       3      0.0000      0.0000      0.1976      0.0000      0.0000      0.0642      0.0000      0.0000      0.0000      0.0000      0.0000      1.1933  1.4552
   -71.25   -32.75   -9262     140       4      0.0000      0.0000      0.0042      0.0000      0.0000      0.5347      0.0000      0.0000      0.0000      0.0000      0.0000      0.0004  0.5392
   -71.25   -32.75   -9262     160       0      0.0000      0.0000      0.0483      0.0000      0.0000      0.4025      0.9392      0.0000      0.0000      0.0000      0.0000      0.0086  1.3986
   -71.25   -32.75   -9262     160       1      0.0000      0.0000      0.0113      0.0000      0.0000      0.0368      0.8000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8480
   -71.25   -32.75   -9262     160       2      0.0000      0.0000      0.0232      0.0000      0.0000      0.0349      1.3755      0.0000      0.0000      0.0000      0.0000      0.0000  1.4337
   -71.25   -32.75   -9262     160       3      0.0000      0.0000      0.1650      0.0000      0.0000      0.8676      0.0000      0.0000      0.0000      0.0000      0.0000      0.0067  1.0393
   -71.25   -32.75   -9262     160       4      0.0000      0.0000      0.1598      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1958  1.3556
   -71.25   -32.75   -9261       0       0      0.0000      0.0000      0.2234      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4253  1.6488
   -71.25   -32.75   -9261       0       1      0.0000      0.0000      0.1506      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6453  1.7958
   -71.25   -32.75   -9261       0       2      0.0000      0.0000      0.2735      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3553  1.6288
   -71.25   -32.75   -9261       0       3      0.0000      0.0000      0.0868      0.0445      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7360  1.8673
   -71.25   -32.75   -9261       0       4      0.0000      0.0000      0.1568      0.0466      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5844  1.7878
   -71.25   -32.75   -9261     110       0      0.0000      0.0000      0.1372      0.0000      0.0000      1.1652      0.5218      0.0000      0.0000      0.0000      0.0000      0.0003  1.8245
   -71.25   -32.75   -9261     110       1      0.0000      0.0000      0.0762      0.0000      0.0000      0.3490      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.4252
   -71.25   -32.75   -9261     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6524      0.8570      0.0000      0.0000      0.0000      0.0000      0.0311  1.5405
   -71.25   -32.75   -9261     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -9261     110       4      0.0000      0.0000      0.0521      0.0000      0.0000      0.0944      1.9597      0.0000      0.0000      0.0000      0.0000      0.0011  2.1073
   -71.25   -32.75   -9261     131       0      0.0000      0.0000      0.0530      0.0000      0.0000      0.4343      1.7606      0.0000      0.0000      0.0000      0.0000      0.0080  2.2559
   -71.25   -32.75   -9261     131       1      0.0000      0.0000      0.0975      0.0000      0.0000      0.4711      1.2316      0.0000      0.0000      0.0000      0.0000      0.0689  1.8691
   -71.25   -32.75   -9261     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.0673  2.0673
   -71.25   -32.75   -9261     131       3      0.0000      0.0000      0.0121      0.0000      0.0000      0.0000      1.6112      0.0000      0.0000      0.0000      0.0000      0.0000  1.6234
   -71.25   -32.75   -9261     131       4      0.0000      0.0000      0.0812      0.0000      0.0000      0.1325      0.0000      0.0000      0.0000      0.0000      0.0000      1.7230  1.9368
   -71.25   -32.75   -9261     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1520      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.1522
   -71.25   -32.75   -9261     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5938      1.3509      0.0000      0.0000      0.0000      0.0000      0.0000  1.9447
   -71.25   -32.75   -9261     132       2      0.0000      0.0000      0.0841      0.0000      0.0000      1.1479      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.2321
   -71.25   -32.75   -9261     132       3      0.0000      0.0000      0.0121      0.0000      0.0000      0.7599      0.7929      0.0000      0.0000      0.0000      0.0000      0.0259  1.5908
   -71.25   -32.75   -9261     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4951      0.0000      0.0000      0.0000      0.0000      0.0000      1.2155  1.7106
   -71.25   -32.75   -9261     133       0      0.0000      0.0000      0.0568      0.0000      0.0000      0.0000      1.9307      0.0000      0.0000      0.0000      0.0000      0.0052  1.9926
   -71.25   -32.75   -9261     133       1      0.0000      0.0000      0.0337      0.0000      0.0000      0.0602      1.9477      0.0000      0.0000      0.0000      0.0000      0.0002  2.0417
   -71.25   -32.75   -9261     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.2172      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2172
   -71.25   -32.75   -9261     133       3      0.0000      0.0000      0.0497      0.0000      0.0000      0.4123      1.2404      0.0000      0.0000      0.0000      0.0000      0.0000  1.7024
   -71.25   -32.75   -9261     133       4      0.0000      0.0000      0.0307      0.0000      0.0000      0.0880      1.9614      0.0000      0.0000      0.0000      0.0000      0.0014  2.0815
   -71.25   -32.75   -9261     134       0      0.0000      0.0000      0.0364      0.0000      0.0000      1.1160      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1524
   -71.25   -32.75   -9261     134       1      0.0000      0.0000      0.0969      0.0000      0.0000      1.1601      0.0000      0.0000      0.0000      0.0000      0.0000      0.0299  1.2868
   -71.25   -32.75   -9261     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0811  0.0811
   -71.25   -32.75   -9261     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3074      0.0000      0.0000      0.0000      0.0000      0.0000      0.7820  1.0894
   -71.25   -32.75   -9261     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2778      0.0000      0.0000      0.0000      0.0000      0.0000      1.1166  1.3944
   -71.25   -32.75   -9261     140       0      0.0000      0.0000      0.0771      0.0000      0.0000      0.1539      1.6740      0.0000      0.0000      0.0000      0.0000      0.0037  1.9087
   -71.25   -32.75   -9261     140       1      0.0000      0.0000      0.0230      0.0000      0.0000      1.0012      0.1840      0.0000      0.0000      0.0000      0.0000      0.0003  1.2085
   -71.25   -32.75   -9261     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0630      1.9986      0.0000      0.0000      0.0000      0.0000      0.0000  2.0616
   -71.25   -32.75   -9261     140       3      0.0000      0.0000      0.2131      0.0000      0.0000      0.0833      0.0000      0.0000      0.0000      0.0000      0.0000      1.2538  1.5502
   -71.25   -32.75   -9261     140       4      0.0000      0.0000      0.0049      0.0000      0.0000      0.7496      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  0.7552
   -71.25   -32.75   -9261     160       0      0.0000      0.0000      0.0545      0.0000      0.0000      0.4966      0.6716      0.0000      0.0000      0.0000      0.0000      0.0091  1.2318
   -71.25   -32.75   -9261     160       1      0.0000      0.0000      0.0144      0.0000      0.0000      0.0641      1.1019      0.0000      0.0000      0.0000      0.0000      0.0000  1.1804
   -71.25   -32.75   -9261     160       2      0.0000      0.0000      0.0237      0.0000      0.0000      0.0445      1.6626      0.0000      0.0000      0.0000      0.0000      0.0000  1.7308
   -71.25   -32.75   -9261     160       3      0.0000      0.0000      0.1622      0.0000      0.0000      0.8681      0.0000      0.0000      0.0000      0.0000      0.0000      0.0079  1.0383
   -71.25   -32.75   -9261     160       4      0.0000      0.0000      0.1834      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4587  1.6421
   -71.25   -32.75   -9260       0       0      0.0000      0.0000      0.2066      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4152  1.6219
   -71.25   -32.75   -9260       0       1      0.0000      0.0000      0.1458      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6969  1.8427
   -71.25   -32.75   -9260       0       2      0.0000      0.0000      0.2424      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3368  1.5792
   -71.25   -32.75   -9260       0       3      0.0000      0.0000      0.0852      0.0456      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7862  1.9169
   -71.25   -32.75   -9260       0       4      0.0000      0.0000      0.1532      0.0481      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6297  1.8309
   -71.25   -32.75   -9260     110       0      0.0000      0.0000      0.1396      0.0000      0.0000      0.9967      0.4938      0.0000      0.0000      0.0000      0.0000      0.0002  1.6303
   -71.25   -32.75   -9260     110       1      0.0000      0.0000      0.0940      0.0000      0.0000      0.5090      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6031
   -71.25   -32.75   -9260     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7143      0.8852      0.0000      0.0000      0.0000      0.0000      0.0337  1.6332
   -71.25   -32.75   -9260     110       3      0.0853      0.1317      0.1046      0.0000      0.0000      1.0758      1.4789      0.1065      0.0000      0.0000      0.0000      3.8713  6.8542
   -71.25   -32.75   -9260     110       4      0.0000      0.0000      0.0531      0.0000      0.0000      0.0889      2.3072      0.0000      0.0000      0.0000      0.0000      0.0007  2.4499
   -71.25   -32.75   -9260     131       0      0.0000      0.0000      0.0503      0.0000      0.0000      0.3454      1.9187      0.0000      0.0000      0.0000      0.0000      0.0043  2.3188
   -71.25   -32.75   -9260     131       1      0.0000      0.0000      0.0996      0.0000      0.0000      0.4364      1.5469      0.0000      0.0000      0.0000      0.0000      0.0492  2.1322
