      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -10873     140       4      0.0158      0.0026      0.0588      0.0000      0.0000      1.3081      3.8372      0.0032      0.0000      0.0000      0.0000      0.1860  5.4116
   -71.25   -32.75  -10873     160       0      0.0000      0.0000      0.0572      0.0000      0.0000      0.1521      2.0342      0.0000      0.0000      0.0000      0.0000      0.0001  2.2435
   -71.25   -32.75  -10873     160       1      0.0000      0.0000      0.0326      0.0000      0.0000      1.2829      0.0000      0.0000      0.0000      0.0000      0.0000      0.0030  1.3185
   -71.25   -32.75  -10873     160       2      0.0000      0.0000      0.2099      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.3554  1.5653
   -71.25   -32.75  -10873     160       3      0.0000      0.0000      0.1004      0.0000      0.0000      0.7697      0.3982      0.0000      0.0000      0.0000      0.0000      0.0032  1.2715
   -71.25   -32.75  -10873     160       4      0.0000      0.0000      0.0470      0.0000      0.0000      0.2090      0.0000      0.0000      0.0000      0.0000      0.0000      1.3167  1.5727
   -71.25   -32.75  -10872       0       0      0.0013      0.0000      0.1093      0.0028      0.0212      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.3762  1.5117
   -71.25   -32.75  -10872       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -10872       0       2      0.0007      0.0000      0.0000      0.2238      0.0000      0.0000      0.0000      0.0069      0.0000      0.0000      0.0000      1.3741  1.6055
   -71.25   -32.75  -10872       0       3      0.0000      0.0000      0.0000      0.1362      0.0380      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4148  1.5890
   -71.25   -32.75  -10872       0       4      0.0000      0.0000      0.0000      0.1335      0.0000      0.0000      0.0000      0.0166      0.0000      0.0000      0.0000      1.4283  1.5785
   -71.25   -32.75  -10872     110       0      0.0000      0.0000      0.0166      0.0000      0.0000      0.0874      0.6299      0.0000      0.0000      0.0000      0.0000      0.0007  0.7346
   -71.25   -32.75  -10872     110       1      0.0000      0.0000      0.0705      0.0000      0.0000      0.0000      0.7699      0.0000      0.0000      0.0000      0.0000      0.0512  0.8916
   -71.25   -32.75  -10872     110       2      0.0000      0.0000      0.1864      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2750  1.4614
   -71.25   -32.75  -10872     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.7909      0.0000      0.0000      0.0000      0.0000      0.0000      0.0056  0.7965
   -71.25   -32.75  -10872     110       4      0.0000      0.0000      0.0392      0.0000      0.0000      0.4215      0.8133      0.0000      0.0000      0.0000      0.0000      0.0254  1.2994
   -71.25   -32.75  -10872     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3022      0.0000      0.0000      0.0000      0.0000      0.0000      1.2526  1.5548
   -71.25   -32.75  -10872     131       1      0.0000      0.0000      0.0086      0.0000      0.0000      0.2363      0.0000      0.0000      0.0000      0.0000      0.0000      0.7024  0.9473
   -71.25   -32.75  -10872     131       2      0.0000      0.0000      0.1392      0.0000      0.0000      0.8457      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9851
   -71.25   -32.75  -10872     131       3      0.0000      0.0000      0.0826      0.0000      0.0000      0.4628      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5454
   -71.25   -32.75  -10872     131       4      0.0000      0.0000      0.0872      0.0000      0.0000      0.8470      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9343
   -71.25   -32.75  -10872     132       0      0.0000      0.0000      0.1124      0.0000      0.0000      0.7679      0.2622      0.0000      0.0000      0.0000      0.0000      0.0000  1.1424
   -71.25   -32.75  -10872     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0555      2.0827      0.0000      0.0000      0.0000      0.0000      0.0001  2.1383
   -71.25   -32.75  -10872     132       2      0.0000      0.0000      0.0726      0.0000      0.0000      0.2406      1.1486      0.0000      0.0000      0.0000      0.0000      0.0100  1.4719
   -71.25   -32.75  -10872     132       3      0.0000      0.0000      0.0056      0.0000      0.0000      0.6450      0.5011      0.0000      0.0000      0.0000      0.0000      0.0001  1.1518
   -71.25   -32.75  -10872     132       4      0.0000      0.0000      0.1041      0.0000      0.0000      0.4009      1.2182      0.0000      0.0000      0.0000      0.0000      0.0150  1.7382
   -71.25   -32.75  -10872     133       0      0.0000      0.0000      0.0432      0.0000      0.0000      0.4001      0.9655      0.0000      0.0000      0.0000      0.0000      0.0000  1.4088
   -71.25   -32.75  -10872     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2906      0.0000      0.0000      0.0000      0.0000      0.0000      1.2878  1.5784
   -71.25   -32.75  -10872     133       2      0.0000      0.0000      0.0109      0.0000      0.0000      0.0000      1.7794      0.0000      0.0000      0.0000      0.0000      0.0020  1.7923
   -71.25   -32.75  -10872     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0464      1.6585      0.0000      0.0000      0.0000      0.0000      0.0000  1.7049
   -71.25   -32.75  -10872     133       4      0.0000      0.0000      0.0070      0.0000      0.0000      0.4982      0.6564      0.0000      0.0000      0.0000      0.0000      0.0001  1.1617
   -71.25   -32.75  -10872     134       0      0.0000      0.0000      0.0434      0.0000      0.0000      0.1365      1.2298      0.0000      0.0000      0.0000      0.0000      0.0001  1.4098
   -71.25   -32.75  -10872     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2845      0.0000      0.0000      0.0000      0.0000      0.0000      1.2928  1.5774
   -71.25   -32.75  -10872     134       2      0.0000      0.0000      0.2073      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2206  1.4279
   -71.25   -32.75  -10872     134       3      0.0003      0.0000      0.0632      0.0000      0.0000      1.1608      1.2120      0.0000      0.0000      0.0000      0.0000      0.1642  2.6005
   -71.25   -32.75  -10872     134       4      0.0000      0.0000      0.0749      0.0000      0.0000      0.7156      0.2656      0.0000      0.0000      0.0000      0.0000      0.0357  1.0917
   -71.25   -32.75  -10872     140       0      0.0000      0.0000      0.0744      0.0000      0.0000      0.2077      1.2608      0.0000      0.0000      0.0000      0.0000      0.0026  1.5454
   -71.25   -32.75  -10872     140       1      0.0000      0.0000      0.0273      0.0000      0.0000      0.0697      1.3705      0.0000      0.0000      0.0000      0.0000      0.0000  1.4676
   -71.25   -32.75  -10872     140       2      0.0000      0.0000      0.0295      0.0000      0.0000      0.0392      0.6388      0.0000      0.0000      0.0000      0.0000      0.0000  0.7076
   -71.25   -32.75  -10872     140       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0801  0.0801
   -71.25   -32.75  -10872     140       4      0.0000      0.0000      0.0469      0.0000      0.0000      0.5529      1.9885      0.0008      0.0000      0.0000      0.0000      0.0000  2.5890
   -71.25   -32.75  -10872     160       0      0.0000      0.0000      0.0466      0.0000      0.0000      0.0843      1.4706      0.0000      0.0000      0.0000      0.0000      0.0000  1.6016
   -71.25   -32.75  -10872     160       1      0.0000      0.0000      0.0364      0.0000      0.0000      1.2676      0.0000      0.0000      0.0000      0.0000      0.0000      0.0035  1.3075
   -71.25   -32.75  -10872     160       2      0.0000      0.0000      0.2133      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1440  1.3573
   -71.25   -32.75  -10872     160       3      0.0000      0.0000      0.1015      0.0000      0.0000      0.8112      0.3872      0.0000      0.0000      0.0000      0.0000      0.0034  1.3033
   -71.25   -32.75  -10872     160       4      0.0000      0.0000      0.0867      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2104  1.2971
   -71.25   -32.75  -10871       0       0      0.0012      0.0000      0.1124      0.0030      0.0205      0.0000      0.0000      0.0008      0.0000      0.0000      0.0000      1.4153  1.5532
   -71.25   -32.75  -10871       0       1      0.0572      0.1216      0.0000      0.0513      0.1241      0.0000      0.0000      0.0908      0.0000      0.0788      0.0000      5.5668  6.0905
   -71.25   -32.75  -10871       0       2      0.0007      0.0000      0.0000      0.2163      0.0000      0.0000      0.0000      0.0062      0.0000      0.0000      0.0000      1.3970  1.6202
   -71.25   -32.75  -10871       0       3      0.0000      0.0000      0.0000      0.1333      0.0367      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4439  1.6139
   -71.25   -32.75  -10871       0       4      0.0000      0.0000      0.0000      0.1288      0.0000      0.0000      0.0000      0.0155      0.0000      0.0000      0.0000      1.4463  1.5905
   -71.25   -32.75  -10871     110       0      0.0000      0.0000      0.0188      0.0000      0.0000      0.1269      1.0812      0.0000      0.0000      0.0000      0.0000      0.0010  1.2278
   -71.25   -32.75  -10871     110       1      0.0000      0.0000      0.0800      0.0000      0.0000      0.0000      0.6113      0.0000      0.0000      0.0000      0.0000      0.0679  0.7593
   -71.25   -32.75  -10871     110       2      0.0000      0.0000      0.1920      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2608  1.4528
   -71.25   -32.75  -10871     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4041      0.0000      0.0000      0.0000      0.0000      0.0000      0.0106  0.4147
   -71.25   -32.75  -10871     110       4      0.0000      0.0000      0.0397      0.0000      0.0000      0.4091      1.0221      0.0000      0.0000      0.0000      0.0000      0.0252  1.4960
   -71.25   -32.75  -10871     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3036      0.0000      0.0000      0.0000      0.0000      0.0000      1.2466  1.5502
   -71.25   -32.75  -10871     131       1      0.0000      0.0000      0.0105      0.0000      0.0000      0.2831      0.0000      0.0000      0.0000      0.0000      0.0000      0.9550  1.2486
   -71.25   -32.75  -10871     131       2      0.0000      0.0000      0.1344      0.0000      0.0000      0.7823      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9168
   -71.25   -32.75  -10871     131       3      0.0000      0.0000      0.0907      0.0000      0.0000      0.5123      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6030
   -71.25   -32.75  -10871     131       4      0.0000      0.0000      0.0949      0.0000      0.0000      0.8763      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.9713
   -71.25   -32.75  -10871     132       0      0.0000      0.0000      0.1343      0.0000      0.0000      0.9396      0.2592      0.0000      0.0000      0.0000      0.0000      0.0000  1.3331
   -71.25   -32.75  -10871     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0223      0.8096      0.0000      0.0000      0.0000      0.0000      0.0000  0.8319
   -71.25   -32.75  -10871     132       2      0.0000      0.0000      0.0634      0.0000      0.0000      0.1790      1.2706      0.0000      0.0000      0.0000      0.0000      0.0079  1.5210
   -71.25   -32.75  -10871     132       3      0.0000      0.0000      0.0057      0.0000      0.0000      0.6767      0.3870      0.0000      0.0000      0.0000      0.0000      0.0001  1.0696
   -71.25   -32.75  -10871     132       4      0.0000      0.0000      0.0893      0.0000      0.0000      0.2360      1.1975      0.0000      0.0000      0.0000      0.0000      0.0096  1.5324
