      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3870     140       2      0.0000      0.0000      0.2310      0.0000      0.0000      0.1888      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  0.4207
   -71.25   -32.75   -3870     140       3      0.0000      0.0000      0.0960      0.0000      0.0000      0.4150      1.4397      0.0000      0.0000      0.0000      0.0000      0.0000  1.9507
   -71.25   -32.75   -3870     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8271      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8271
   -71.25   -32.75   -3870     160       0      0.0000      0.0000      0.2494      0.0000      0.0000      0.3069      0.0000      0.0000      0.0000      0.0000      0.0000      0.7469  1.3032
   -71.25   -32.75   -3870     160       1      0.0123      0.0000      0.0088      0.0000      0.0000      0.0442      0.2356      0.0000      0.0000      0.0000      0.0000      0.8328  1.1337
   -71.25   -32.75   -3870     160       2      0.0000      0.0000      0.2850      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4066  1.6916
   -71.25   -32.75   -3870     160       3      0.0000      0.0000      0.1302      0.0000      0.0000      1.0659      0.2262      0.0000      0.0000      0.0000      0.0000      0.0194  1.4416
   -71.25   -32.75   -3870     160       4      0.0000      0.0000      0.1328      0.0000      0.0000      0.3845      0.0000      0.0000      0.0000      0.0000      0.0000      0.6151  1.1323
   -71.25   -32.75   -3869       0       0      0.0017      0.0000      0.1081      0.1329      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4788  1.7215
   -71.25   -32.75   -3869       0       1      0.0000      0.0000      0.1100      0.0168      0.0149      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6167  1.7582
   -71.25   -32.75   -3869       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.1826      0.0000      0.0000      0.0000      0.0000      0.0000      1.1230  1.3057
   -71.25   -32.75   -3869       0       3      0.0000      0.0000      0.1985      0.0209      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4362  1.6556
   -71.25   -32.75   -3869       0       4      0.0000      0.0000      0.1631      0.0055      0.0000      0.0000      0.0000      0.0110      0.0000      0.0000      0.0000      1.3057  1.4854
   -71.25   -32.75   -3869     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1978      2.1296      0.0000      0.0000      0.0000      0.0000      0.0205  2.3479
   -71.25   -32.75   -3869     110       1      0.0000      0.0000      0.0066      0.0000      0.0000      0.2862      0.3707      0.0000      0.0000      0.0000      0.0000      1.3554  2.0189
   -71.25   -32.75   -3869     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3869     110       3      0.0000      0.0000      0.0176      0.0000      0.0000      0.4748      0.3072      0.0006      0.0000      0.0000      0.0000      0.5132  1.3134
   -71.25   -32.75   -3869     110       4      0.0000      0.0000      0.1046      0.0000      0.0000      0.1914      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.2959
   -71.25   -32.75   -3869     131       0      0.0000      0.0000      0.0156      0.0000      0.0000      0.3138      1.2192      0.0004      0.0000      0.0000      0.0000      0.7358  2.2847
   -71.25   -32.75   -3869     131       1      0.0000      0.0000      0.0217      0.0000      0.0000      0.5887      0.9867      0.0000      0.0000      0.0000      0.0000      0.0005  1.5976
   -71.25   -32.75   -3869     131       2      0.0007      0.0007      0.0127      0.0000      0.0000      0.5977      0.1775      0.0000      0.0000      0.0000      0.0000      1.2112  2.0005
   -71.25   -32.75   -3869     131       3      0.0000      0.0000      0.0591      0.0000      0.0000      0.2350      1.9534      0.0000      0.0000      0.0000      0.0000      0.0002  2.2476
   -71.25   -32.75   -3869     131       4      0.0000      0.0000      0.0932      0.0000      0.0000      0.3496      0.0000      0.0000      0.0000      0.0000      0.0000      1.0846  1.5273
   -71.25   -32.75   -3869     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8016  1.8016
   -71.25   -32.75   -3869     132       1      0.0000      0.0003      0.1344      0.0000      0.0000      0.6643      1.9154      0.0000      0.0000      0.0000      0.0000      0.0023  2.7167
   -71.25   -32.75   -3869     132       2      0.0003      0.0002      0.0469      0.0000      0.0000      0.4027      3.1900      0.0000      0.0000      0.0000      0.0000      0.0030  3.6431
   -71.25   -32.75   -3869     132       3      0.0000      0.0000      0.0320      0.0000      0.0000      0.6635      1.9226      0.0000      0.0000      0.0000      0.0000      0.0003  2.6184
   -71.25   -32.75   -3869     132       4      0.0000      0.0000      0.0594      0.0000      0.0000      0.1907      2.0907      0.0000      0.0000      0.0000      0.0000      0.0001  2.3409
   -71.25   -32.75   -3869     133       0      0.0000      0.0000      0.0540      0.0000      0.0000      0.0575      2.3221      0.0000      0.0000      0.0000      0.0000      0.0001  2.4337
   -71.25   -32.75   -3869     133       1      0.0000      0.0000      0.1216      0.0000      0.0000      0.8090      1.9635      0.0000      0.0000      0.0000      0.0000      0.0012  2.8953
   -71.25   -32.75   -3869     133       2      0.0612      0.0751      0.1221      0.0000      0.0000      0.7853      1.3267      0.0499      0.0000      0.0000      0.0000      0.0000  2.4202
   -71.25   -32.75   -3869     133       3      0.0021      0.0008      0.0884      0.0000      0.0000      0.7453      1.6561      0.0000      0.0000      0.0000      0.0000      0.0147  2.5073
   -71.25   -32.75   -3869     133       4      0.0000      0.0000      0.0000      0.0255      0.0087      0.3204      0.0000      0.0000      0.0000      0.0000      0.0000      1.6037  1.9582
   -71.25   -32.75   -3869     134       0      0.0000      0.0000      0.0646      0.0000      0.0000      0.0000      0.6101      0.0000      0.0000      0.0000      0.0000      1.1097  1.7844
   -71.25   -32.75   -3869     134       1      0.0000      0.0000      0.0891      0.0000      0.0000      0.3012      1.5108      0.0000      0.0000      0.0000      0.0000      0.0062  1.9072
   -71.25   -32.75   -3869     134       2      0.0000      0.0000      0.1121      0.0000      0.0000      0.2903      0.8982      0.0000      0.0000      0.0000      0.0000      0.0685  1.3692
   -71.25   -32.75   -3869     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5778      0.5077      0.0000      0.0000      0.0000      0.0000      0.0028  1.0882
   -71.25   -32.75   -3869     134       4      0.0000      0.0000      0.1054      0.0000      0.0000      0.0000      2.1391      0.0000      0.0000      0.0000      0.0000      0.0000  2.2445
   -71.25   -32.75   -3869     140       0      0.0000      0.0000      0.2201      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5996  1.8198
   -71.25   -32.75   -3869     140       1      0.0000      0.0000      0.0221      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1819  1.2040
   -71.25   -32.75   -3869     140       2      0.0000      0.0000      0.2559      0.0000      0.0000      0.2057      0.0000      0.0000      0.0000      0.0000      0.0000      0.0020  0.4636
   -71.25   -32.75   -3869     140       3      0.0000      0.0000      0.1119      0.0000      0.0000      0.5023      1.0863      0.0000      0.0000      0.0000      0.0000      0.1280  1.8285
   -71.25   -32.75   -3869     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9533      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9534
   -71.25   -32.75   -3869     160       0      0.0000      0.0000      0.2480      0.0000      0.0000      0.3255      0.0000      0.0000      0.0000      0.0000      0.0000      0.8971  1.4706
   -71.25   -32.75   -3869     160       1      0.0161      0.0000      0.0184      0.0000      0.0000      0.0869      0.3219      0.0000      0.0000      0.0000      0.0000      1.2211  1.6643
   -71.25   -32.75   -3869     160       2      0.0000      0.0000      0.3203      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4709  1.7911
   -71.25   -32.75   -3869     160       3      0.0000      0.0000      0.1531      0.0000      0.0000      1.2538      0.2516      0.0000      0.0000      0.0000      0.0000      0.0206  1.6792
   -71.25   -32.75   -3869     160       4      0.0000      0.0000      0.1344      0.0000      0.0000      0.2747      0.0000      0.0000      0.0000      0.0000      0.0000      0.8218  1.2310
   -71.25   -32.75   -3868       0       0      0.0017      0.0000      0.1081      0.1129      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5365  1.7591
   -71.25   -32.75   -3868       0       1      0.0000      0.0000      0.1213      0.0184      0.0163      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.6673  1.8234
   -71.25   -32.75   -3868       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2204      0.0000      0.0000      0.0000      0.0000      0.0000      1.4849  1.7053
   -71.25   -32.75   -3868       0       3      0.0000      0.0000      0.2039      0.0209      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4864  1.7112
   -71.25   -32.75   -3868       0       4      0.0000      0.0000      0.0685      0.0000      0.0000      0.0000      0.0000      0.0045      0.0000      0.0000      0.0000      0.7437  0.8167
   -71.25   -32.75   -3868     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1186      1.0496      0.0000      0.0000      0.0000      0.0000      0.0052  1.1734
   -71.25   -32.75   -3868     110       1      0.0000      0.0000      0.0088      0.0000      0.0000      0.3952      0.3582      0.0000      0.0000      0.0000      0.0000      1.1423  1.9045
   -71.25   -32.75   -3868     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3868     110       3      0.0000      0.0000      0.0257      0.0000      0.0000      0.5765      0.5921      0.0006      0.0000      0.0000      0.0000      0.5923  1.7871
   -71.25   -32.75   -3868     110       4      0.0000      0.0000      0.1187      0.0000      0.0000      0.2169      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.3356
   -71.25   -32.75   -3868     131       0      0.0000      0.0000      0.0047      0.0000      0.0000      0.1684      0.9417      0.0000      0.0000      0.0000      0.0000      0.2219  1.3367
   -71.25   -32.75   -3868     131       1      0.0000      0.0000      0.0070      0.0000      0.0000      0.3585      0.5139      0.0000      0.0000      0.0000      0.0000      0.0002  0.8797
   -71.25   -32.75   -3868     131       2      0.0006      0.0006      0.0156      0.0000      0.0000      0.7211      0.2554      0.0000      0.0000      0.0000      0.0000      0.9729  1.9662
   -71.25   -32.75   -3868     131       3      0.0000      0.0000      0.0605      0.0000      0.0000      0.2170      2.2490      0.0000      0.0000      0.0000      0.0000      0.0001  2.5267
   -71.25   -32.75   -3868     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5980  0.5980
   -71.25   -32.75   -3868     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0386  1.0386
   -71.25   -32.75   -3868     132       1      0.0000      0.0001      0.1312      0.0000      0.0000      0.5144      2.0207      0.0000      0.0000      0.0000      0.0000      0.0008  2.6673
   -71.25   -32.75   -3868     132       2      0.0002      0.0001      0.0516      0.0000      0.0000      0.3630      3.3101      0.0000      0.0000      0.0000      0.0000      0.0000  3.7251
