      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -11864     140       2      0.0000      0.0000      0.2756      0.0000      0.0000      0.5927      0.4776      0.0000      0.0000      0.0000      0.0000      0.0960  1.4420
   -71.25   -32.75  -11864     140       3      0.0000      0.0000      0.0768      0.0000      0.0000      0.5069      1.0716      0.0000      0.0000      0.0000      0.0000      0.0000  1.6552
   -71.25   -32.75  -11864     140       4      0.0000      0.0000      0.0375      0.0000      0.0000      0.2088      0.8282      0.0000      0.0000      0.0000      0.0000      0.0060  1.0805
   -71.25   -32.75  -11864     160       0      0.0000      0.0000      0.1591      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5006  1.6597
   -71.25   -32.75  -11864     160       1      0.0000      0.0000      0.0554      0.0000      0.0000      0.0000      2.1329      0.0000      0.0000      0.0000      0.0000      0.0000  2.1883
   -71.25   -32.75  -11864     160       2      0.0000      0.0000      0.0319      0.0000      0.0000      0.0606      2.2988      0.0000      0.0000      0.0000      0.0000      0.0000  2.3912
   -71.25   -32.75  -11864     160       3      0.0000      0.0000      0.2362      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5053  1.7415
   -71.25   -32.75  -11864     160       4      0.0000      0.0000      0.1116      0.0000      0.0000      1.0653      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1769
   -71.25   -32.75  -11863       0       0      0.0000      0.0000      0.2363      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7483  0.9846
   -71.25   -32.75  -11863       0       1      0.0000      0.0000      0.0000      0.1360      0.0000      0.0000      0.0000      0.0063      0.0000      0.0000      0.0000      0.9197  1.0620
   -71.25   -32.75  -11863       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11863       0       3      0.0035      0.0041      0.0000      0.0856      0.0924      0.0000      0.0000      0.0132      0.0000      0.0000      0.0000      0.8807  1.0796
   -71.25   -32.75  -11863       0       4      0.0000      0.0000      0.0000      0.1262      0.0000      0.0000      0.0000      0.0086      0.0000      0.0000      0.0000      0.9258  1.0606
   -71.25   -32.75  -11863     110       0      0.0000      0.0000      0.0716      0.0000      0.0000      0.1660      1.5262      0.0000      0.0000      0.0000      0.0000      0.0148  1.7786
   -71.25   -32.75  -11863     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2067      0.0000      0.0000      0.0000      0.0000      0.0000      0.5612  0.7678
   -71.25   -32.75  -11863     110       2      0.0000      0.0000      0.0801      0.0000      0.0000      0.1051      1.4658      0.0000      0.0000      0.0000      0.0000      0.0001  1.6510
   -71.25   -32.75  -11863     110       3      0.0000      0.0000      0.0613      0.0000      0.0000      0.0000      0.2497      0.0000      0.0000      0.0000      0.0000      0.0000  0.3110
   -71.25   -32.75  -11863     110       4      0.0000      0.0000      0.0424      0.0000      0.0000      0.1136      1.7510      0.0000      0.0000      0.0000      0.0000      0.0002  1.9072
   -71.25   -32.75  -11863     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.1989      0.0000      0.0000      0.0000      0.0000      0.0000      0.0005  1.1994
   -71.25   -32.75  -11863     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2201      0.0000      0.0000      0.0000      0.0000      0.4512  0.6713
   -71.25   -32.75  -11863     131       2      0.0000      0.0000      0.0451      0.0000      0.0000      0.1924      1.6537      0.0000      0.0000      0.0000      0.0000      0.0013  1.8925
   -71.25   -32.75  -11863     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2727      0.0000      0.0000      0.0000      0.0000      0.0000      1.1342  1.4069
   -71.25   -32.75  -11863     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5232      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5233
   -71.25   -32.75  -11863     132       0      0.0000      0.0000      0.0064      0.0000      0.0000      0.0588      2.0390      0.0000      0.0000      0.0000      0.0000      0.0000  2.1042
   -71.25   -32.75  -11863     132       1      0.0000      0.0000      0.1776      0.0000      0.0000      1.2128      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3905
   -71.25   -32.75  -11863     132       2      0.0000      0.0000      0.0500      0.0000      0.0000      0.0000      2.1686      0.0000      0.0000      0.0000      0.0000      0.0000  2.2186
   -71.25   -32.75  -11863     132       3      0.0000      0.0000      0.0103      0.0000      0.0000      0.4654      1.0450      0.0000      0.0000      0.0000      0.0000      0.0061  1.5268
   -71.25   -32.75  -11863     132       4      0.0000      0.0000      0.0536      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1845  1.2381
   -71.25   -32.75  -11863     133       0      0.0000      0.0000      0.0796      0.0000      0.0000      0.4665      0.4170      0.0000      0.0000      0.0000      0.0000      0.0000  0.9631
   -71.25   -32.75  -11863     133       1      0.0000      0.0000      0.0267      0.0000      0.0000      0.4674      0.9886      0.0000      0.0000      0.0000      0.0000      0.0000  1.4827
   -71.25   -32.75  -11863     133       2      0.0000      0.0000      0.0293      0.0000      0.0000      0.5715      1.1027      0.0000      0.0000      0.0000      0.0000      0.0012  1.7047
   -71.25   -32.75  -11863     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -11863     133       4      0.0000      0.0000      0.0126      0.0000      0.0000      0.0692      2.0693      0.0000      0.0000      0.0000      0.0000      0.0002  2.1513
   -71.25   -32.75  -11863     134       0      0.0000      0.0000      0.1155      0.0000      0.0000      0.7858      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9013
   -71.25   -32.75  -11863     134       1      0.0000      0.0000      0.0462      0.0000      0.0000      0.4547      0.0000      0.0000      0.0000      0.0000      0.0000      0.2169  0.7178
   -71.25   -32.75  -11863     134       2      0.0000      0.0000      0.0262      0.0000      0.0000      0.0473      1.9040      0.0000      0.0000      0.0000      0.0000      0.0000  1.9775
   -71.25   -32.75  -11863     134       3      0.0000      0.0000      0.0976      0.0000      0.0000      0.9727      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0704
   -71.25   -32.75  -11863     134       4      0.0000      0.0000      0.0421      0.0000      0.0000      0.1391      1.7894      0.0000      0.0000      0.0000      0.0000      0.0022  1.9727
   -71.25   -32.75  -11863     140       0      0.0000      0.0000      0.3159      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0588  1.3747
   -71.25   -32.75  -11863     140       1      0.0000      0.0000      0.0791      0.0000      0.0000      0.1076      1.5909      0.0000      0.0000      0.0000      0.0000      0.0000  1.7776
   -71.25   -32.75  -11863     140       2      0.0000      0.0000      0.2392      0.0000      0.0000      0.4445      0.4345      0.0000      0.0000      0.0000      0.0000      0.0724  1.1906
   -71.25   -32.75  -11863     140       3      0.0000      0.0000      0.0739      0.0000      0.0000      0.4489      0.9398      0.0000      0.0000      0.0000      0.0000      0.0000  1.4626
   -71.25   -32.75  -11863     140       4      0.0000      0.0000      0.0368      0.0000      0.0000      0.2221      1.0512      0.0000      0.0000      0.0000      0.0000      0.0065  1.3166
   -71.25   -32.75  -11863     160       0      0.0000      0.0000      0.1619      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1922  1.3542
   -71.25   -32.75  -11863     160       1      0.0000      0.0000      0.0609      0.0000      0.0000      0.0000      1.8066      0.0000      0.0000      0.0000      0.0000      0.0000  1.8675
   -71.25   -32.75  -11863     160       2      0.0000      0.0000      0.0298      0.0000      0.0000      0.0512      2.0756      0.0000      0.0000      0.0000      0.0000      0.0000  2.1566
   -71.25   -32.75  -11863     160       3      0.0000      0.0000      0.0708      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.5935  0.6643
   -71.25   -32.75  -11863     160       4      0.0000      0.0000      0.1199      0.0000      0.0000      1.0986      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.2185
   -71.25   -32.75  -11862       0       0      0.0000      0.0000      0.2433      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.0177  1.2609
   -71.25   -32.75  -11862       0       1      0.0000      0.0000      0.0000      0.1193      0.0000      0.0000      0.0000      0.0069      0.0000      0.0000      0.0000      1.3071  1.4332
   -71.25   -32.75  -11862       0       2      0.0442      0.0939      0.0000      0.0477      0.1408      0.0000      0.0000      0.0754      0.0000      0.0945      0.0000      5.4486  5.9451
   -71.25   -32.75  -11862       0       3      0.0043      0.0049      0.0000      0.0774      0.0834      0.0000      0.0000      0.0156      0.0000      0.0000      0.0000      1.2462  1.4318
   -71.25   -32.75  -11862       0       4      0.0000      0.0000      0.0000      0.1088      0.0000      0.0000      0.0000      0.0092      0.0000      0.0000      0.0000      1.3204  1.4384
   -71.25   -32.75  -11862     110       0      0.0000      0.0000      0.0713      0.0000      0.0000      0.1808      1.6848      0.0000      0.0000      0.0000      0.0000      0.0113  1.9482
   -71.25   -32.75  -11862     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.2130      0.0000      0.0000      0.0000      0.0000      0.0000      1.0141  1.2272
   -71.25   -32.75  -11862     110       2      0.0000      0.0000      0.0712      0.0000      0.0000      0.0755      1.8250      0.0000      0.0000      0.0000      0.0000      0.0000  1.9718
   -71.25   -32.75  -11862     110       3      0.0000      0.0000      0.0808      0.0000      0.0000      0.0000      0.1815      0.0000      0.0000      0.0000      0.0000      0.0000  0.2624
   -71.25   -32.75  -11862     110       4      0.0000      0.0000      0.0414      0.0000      0.0000      0.1016      1.8807      0.0000      0.0000      0.0000      0.0000      0.0001  2.0237
   -71.25   -32.75  -11862     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.0006
   -71.25   -32.75  -11862     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2510      0.0000      0.0000      0.0000      0.0000      0.8697  1.1207
   -71.25   -32.75  -11862     131       2      0.0000      0.0000      0.0491      0.0000      0.0000      0.2045      1.9556      0.0000      0.0000      0.0000      0.0000      0.0008  2.2100
   -71.25   -32.75  -11862     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2754      0.0000      0.0000      0.0000      0.0000      0.0000      1.4752  1.7506
   -71.25   -32.75  -11862     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5944      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.5945
   -71.25   -32.75  -11862     132       0      0.0000      0.0000      0.0040      0.0000      0.0000      0.0243      1.1099      0.0000      0.0000      0.0000      0.0000      0.0000  1.1382
   -71.25   -32.75  -11862     132       1      0.0000      0.0000      0.1867      0.0000      0.0000      1.2369      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4236
   -71.25   -32.75  -11862     132       2      0.0000      0.0000      0.0482      0.0000      0.0000      0.0000      2.2931      0.0000      0.0000      0.0000      0.0000      0.0000  2.3413
