      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -8260     110       1      0.0051      0.0007      0.0221      0.0000      0.0000      0.9105      1.9995      0.0019      0.0000      0.0000      0.0000      0.7288  3.6686
   -71.25   -32.75   -8260     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8260     110       3      0.0000      0.0000      0.0865      0.0000      0.0000      0.3218      1.5228      0.0000      0.0000      0.0000      0.0000      0.0038  1.9350
   -71.25   -32.75   -8260     110       4      0.0000      0.0000      0.0519      0.0000      0.0000      0.6935      0.3420      0.0000      0.0000      0.0000      0.0000      0.0000  1.0875
   -71.25   -32.75   -8260     131       0      0.0000      0.0000      0.0109      0.0000      0.0000      0.3858      1.7240      0.0000      0.0000      0.0000      0.0000      0.0000  2.1207
   -71.25   -32.75   -8260     131       1      0.0000      0.0000      0.1261      0.0000      0.0000      0.6506      0.0000      0.0000      0.0000      0.0000      0.0000      0.1325  0.9092
   -71.25   -32.75   -8260     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.7051      0.0000      0.0000      0.0000      0.0000      0.0000      0.6565  1.3617
   -71.25   -32.75   -8260     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3386      0.0000      0.0000      0.0000      0.0000      0.0000      0.7246  1.0631
   -71.25   -32.75   -8260     131       4      0.0000      0.0000      0.0155      0.0000      0.0000      1.1741      0.0000      0.0000      0.0000      0.0000      0.0000      0.0008  1.1905
   -71.25   -32.75   -8260     132       0      0.0030      0.0003      0.1471      0.0000      0.0000      2.0343      1.5938      0.0008      0.0000      0.0000      0.0000      0.0066  3.7860
   -71.25   -32.75   -8260     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4163      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.4164
   -71.25   -32.75   -8260     132       2      0.0000      0.0000      0.1724      0.0000      0.0000      1.0474      0.0000      0.0000      0.0000      0.0000      0.0000      0.1045  1.3243
   -71.25   -32.75   -8260     132       3      0.0000      0.0000      0.3753      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.8149  1.1902
   -71.25   -32.75   -8260     132       4      0.0000      0.0000      0.0419      0.0000      0.0000      0.0806      1.8883      0.0000      0.0000      0.0000      0.0000      0.0000  2.0108
   -71.25   -32.75   -8260     133       0      0.0000      0.0000      0.0122      0.0000      0.0000      0.2256      1.7035      0.0000      0.0000      0.0000      0.0000      0.0006  1.9419
   -71.25   -32.75   -8260     133       1      0.0000      0.0000      0.0518      0.0000      0.0000      1.4662      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5180
   -71.25   -32.75   -8260     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2727      1.2989      0.0000      0.0000      0.0000      0.0000      0.0000  1.5716
   -71.25   -32.75   -8260     133       3      0.0000      0.0000      0.0389      0.0000      0.0000      0.0982      1.9065      0.0000      0.0000      0.0000      0.0000      0.0000  2.0436
   -71.25   -32.75   -8260     133       4      0.0000      0.0000      0.2516      0.0000      0.0000      1.1356      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3872
   -71.25   -32.75   -8260     134       0      0.0000      0.0000      0.1224      0.0000      0.0000      0.3015      1.2785      0.0000      0.0000      0.0000      0.0000      0.0000  1.7024
   -71.25   -32.75   -8260     134       1      0.0000      0.0000      0.0294      0.0000      0.0000      0.1183      1.7596      0.0000      0.0000      0.0000      0.0000      0.0001  1.9075
   -71.25   -32.75   -8260     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3282      0.0000      0.0000      0.0000      0.0000      0.0000  2.3282
   -71.25   -32.75   -8260     134       3      0.0000      0.0000      0.0487      0.0000      0.0000      0.1697      1.9966      0.0000      0.0000      0.0000      0.0000      0.0000  2.2150
   -71.25   -32.75   -8260     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.6221      0.2508      0.0000      0.0000      0.0000      0.0000      0.0000  1.8729
   -71.25   -32.75   -8260     140       0      0.0000      0.0000      0.0228      0.0000      0.0000      0.0000      0.6586      0.0000      0.0000      0.0000      0.0000      0.0000  0.6815
   -71.25   -32.75   -8260     140       1      0.0000      0.0000      0.0684      0.0000      0.0000      0.2623      0.9011      0.0000      0.0000      0.0000      0.0000      0.0010  1.2329
   -71.25   -32.75   -8260     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8260     140       3      0.0000      0.0000      0.1101      0.0000      0.0000      0.1366      0.0000      0.0000      0.0000      0.0000      0.0000      0.5937  0.8404
   -71.25   -32.75   -8260     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.1792      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.1793
   -71.25   -32.75   -8260     160       0      0.0000      0.0000      0.1046      0.0000      0.0000      0.1993      1.4470      0.0000      0.0000      0.0000      0.0000      0.0014  1.7522
   -71.25   -32.75   -8260     160       1      0.0000      0.0000      0.0290      0.0000      0.0000      0.0000      1.5202      0.0000      0.0000      0.0000      0.0000      0.1058  1.6551
   -71.25   -32.75   -8260     160       2      0.0000      0.0000      0.0598      0.0000      0.0000      0.3496      0.7851      0.0000      0.0000      0.0000      0.0000      0.0000  1.1944
   -71.25   -32.75   -8260     160       3      0.0000      0.0000      0.0300      0.0000      0.0000      0.9802      0.2346      0.0000      0.0000      0.0000      0.0000      0.0000  1.2449
   -71.25   -32.75   -8260     160       4      0.0000      0.0000      0.0401      0.0000      0.0000      0.1294      1.7945      0.0000      0.0000      0.0000      0.0000      0.0730  2.0370
   -71.25   -32.75   -8259       0       0      0.0003      0.0004      0.1117      0.0321      0.0196      0.5719      0.0000      0.0024      0.0000      0.0000      0.0000      0.7442  1.4826
   -71.25   -32.75   -8259       0       1      0.0000      0.0000      0.0914      0.0000      0.0555      0.0000      0.0000      0.0240      0.0000      0.0000      0.0000      1.4964  1.6674
   -71.25   -32.75   -8259       0       2      0.0000      0.0000      0.0696      0.0006      0.0000      0.9112      0.0000      0.0000      0.0000      0.0000      0.0000      0.2395  1.2209
   -71.25   -32.75   -8259       0       3      0.0000      0.0000      0.2464      0.0000      0.0000      0.1235      0.0000      0.0000      0.0000      0.0000      0.0000      1.1496  1.5195
   -71.25   -32.75   -8259       0       4      0.0000      0.0000      0.0621      0.1200      0.0177      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4766  1.6764
   -71.25   -32.75   -8259     110       0      0.0000      0.0000      0.0952      0.0000      0.0000      0.2764      1.6119      0.0000      0.0000      0.0000      0.0000      0.0008  1.9843
   -71.25   -32.75   -8259     110       1      0.0033      0.0005      0.0280      0.0000      0.0000      0.9817      2.6360      0.0010      0.0000      0.0000      0.0000      0.0514  3.7019
   -71.25   -32.75   -8259     110       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -8259     110       3      0.0000      0.0000      0.0781      0.0000      0.0000      0.2502      1.6773      0.0000      0.0000      0.0000      0.0000      0.0021  2.0076
   -71.25   -32.75   -8259     110       4      0.0000      0.0000      0.0604      0.0000      0.0000      0.7372      0.3433      0.0000      0.0000      0.0000      0.0000      0.0000  1.1408
   -71.25   -32.75   -8259     131       0      0.0000      0.0000      0.0128      0.0000      0.0000      0.4774      1.4976      0.0000      0.0000      0.0000      0.0000      0.0000  1.9878
   -71.25   -32.75   -8259     131       1      0.0000      0.0000      0.1255      0.0000      0.0000      0.6283      0.0000      0.0000      0.0000      0.0000      0.0000      0.1969  0.9508
   -71.25   -32.75   -8259     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6852      0.0000      0.0000      0.0000      0.0000      0.0000      0.7215  1.4067
   -71.25   -32.75   -8259     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3101      0.0000      0.0000      0.0000      0.0000      0.0000      1.0032  1.3133
   -71.25   -32.75   -8259     131       4      0.0000      0.0000      0.0165      0.0000      0.0000      1.2965      0.0000      0.0000      0.0000      0.0000      0.0000      0.0009  1.3139
   -71.25   -32.75   -8259     132       0      0.0016      0.0001      0.1110      0.0000      0.0000      0.5661      1.0593      0.0004      0.0000      0.0000      0.0000      0.0000  1.7385
   -71.25   -32.75   -8259     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0402      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  1.0403
   -71.25   -32.75   -8259     132       2      0.0000      0.0000      0.1791      0.0000      0.0000      1.0253      0.0000      0.0000      0.0000      0.0000      0.0000      0.1052  1.3096
   -71.25   -32.75   -8259     132       3      0.0000      0.0000      0.2114      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.4689  0.6803
   -71.25   -32.75   -8259     132       4      0.0000      0.0000      0.0398      0.0000      0.0000      0.0682      2.0065      0.0000      0.0000      0.0000      0.0000      0.0000  2.1145
   -71.25   -32.75   -8259     133       0      0.0000      0.0000      0.0129      0.0000      0.0000      0.1944      1.3743      0.0000      0.0000      0.0000      0.0000      0.0003  1.5819
   -71.25   -32.75   -8259     133       1      0.0000      0.0000      0.0289      0.0000      0.0000      0.6087      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.6376
   -71.25   -32.75   -8259     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3552      1.2896      0.0000      0.0000      0.0000      0.0000      0.0000  1.6448
   -71.25   -32.75   -8259     133       3      0.0000      0.0000      0.0354      0.0000      0.0000      0.0788      1.8577      0.0000      0.0000      0.0000      0.0000      0.0000  1.9719
   -71.25   -32.75   -8259     133       4      0.0000      0.0000      0.2669      0.0000      0.0000      1.1072      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3741
   -71.25   -32.75   -8259     134       0      0.0000      0.0000      0.1307      0.0000      0.0000      0.3170      1.2500      0.0000      0.0000      0.0000      0.0000      0.0000  1.6978
   -71.25   -32.75   -8259     134       1      0.0000      0.0000      0.0252      0.0000      0.0000      0.0742      1.9003      0.0000      0.0000      0.0000      0.0000      0.0000  1.9997
   -71.25   -32.75   -8259     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.4307      0.0000      0.0000      0.0000      0.0000      0.0000  2.4307
   -71.25   -32.75   -8259     134       3      0.0000      0.0000      0.0498      0.0000      0.0000      0.1700      2.0760      0.0000      0.0000      0.0000      0.0000      0.0000  2.2958
   -71.25   -32.75   -8259     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.3822      0.2305      0.0000      0.0000      0.0000      0.0000      0.0000  1.6127
   -71.25   -32.75   -8259     140       0      0.0000      0.0000      0.0312      0.0000      0.0000      0.0000      1.1539      0.0000      0.0000      0.0000      0.0000      0.0000  1.1852
   -71.25   -32.75   -8259     140       1      0.0000      0.0000      0.0915      0.0000      0.0000      0.3949      1.0107      0.0000      0.0000      0.0000      0.0000      0.0011  1.4982
