      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15973     140       4      0.0000      0.0000      0.1306      0.0000      0.0000      1.0594      0.0000      0.0000      0.0000      0.0000      0.0000      0.0552  1.2452
   -71.25   -32.75  -15973     160       0      0.0000      0.0000      0.2270      0.0000      0.0000      0.0588      0.0000      0.0000      0.0000      0.0000      0.0000      1.6053  1.8911
   -71.25   -32.75  -15973     160       1      0.0000      0.0000      0.0120      0.0000      0.0000      0.5338      1.4746      0.0000      0.0000      0.0000      0.0000      0.0022  2.0226
   -71.25   -32.75  -15973     160       2      0.0437      0.0000      0.0000      0.0000      0.0000      0.5719      0.0000      0.0000      0.0000      0.0000      0.0000      0.6030  1.2186
   -71.25   -32.75  -15973     160       3      0.0000      0.0000      0.1169      0.0000      0.0000      0.6587      0.8164      0.0000      0.0000      0.0000      0.0000      0.0000  1.5921
   -71.25   -32.75  -15973     160       4      0.0000      0.0000      0.0730      0.0000      0.0000      0.0693      1.7784      0.0000      0.0000      0.0000      0.0000      0.0000  1.9207
   -71.25   -32.75  -15972       0       0      0.0000      0.0000      0.0000      0.0000      0.0613      0.0000      0.0000      0.0074      0.0000      0.0000      0.0000      1.2631  1.3318
   -71.25   -32.75  -15972       0       1      0.0000      0.0000      0.0000      0.0162      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0436      1.2879  1.3477
   -71.25   -32.75  -15972       0       2      0.0000      0.0043      0.0000      0.0011      0.0000      0.0000      0.0000      0.0284      0.0000      0.0000      0.1348      1.1980  1.3665
   -71.25   -32.75  -15972       0       3      0.0063      0.0094      0.0000      0.0000      0.0000      0.0000      0.0000      0.0228      0.0000      0.0000      0.4296      0.7818  1.2499
   -71.25   -32.75  -15972       0       4      0.0000      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      0.0038      0.0000      0.0000      0.1605      1.1961  1.3657
   -71.25   -32.75  -15972     110       0      0.0000      0.0000      0.0397      0.0000      0.0000      0.6450      0.0000      0.0000      0.0000      0.0000      0.0000      0.0818  0.7665
   -71.25   -32.75  -15972     110       1      0.0000      0.0000      0.0134      0.0000      0.0000      0.9713      0.0000      0.0000      0.0000      0.0000      0.0000      0.2752  1.2599
   -71.25   -32.75  -15972     110       2      0.1007      0.0789      0.0917      0.0000      0.0000      0.6977      1.1184      0.0919      0.0000      0.0000      0.0000      3.2698  5.4492
   -71.25   -32.75  -15972     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1919      0.0000      0.0000      0.0000      0.0000      0.0000      1.4676  1.6595
   -71.25   -32.75  -15972     110       4      0.0000      0.0000      0.0860      0.0000      0.0000      1.0564      0.0000      0.0000      0.0000      0.0000      0.0000      0.1075  1.2499
   -71.25   -32.75  -15972     131       0      0.0000      0.0000      0.0409      0.0000      0.0000      1.1025      0.0000      0.0000      0.0000      0.0000      0.0000      0.0664  1.2099
   -71.25   -32.75  -15972     131       1      0.0030      0.0057      0.1326      0.0000      0.0000      1.5715      0.0000      0.0000      0.0000      0.0000      0.0000      0.0741  1.7869
   -71.25   -32.75  -15972     131       2      0.0000      0.0000      0.0428      0.0000      0.0000      1.1124      0.0000      0.0000      0.0000      0.0000      0.0000      0.1405  1.2956
   -71.25   -32.75  -15972     131       3      0.0000      0.0000      0.0803      0.0000      0.0000      1.0228      0.0000      0.0000      0.0000      0.0000      0.0000      0.0735  1.1766
   -71.25   -32.75  -15972     131       4      0.0000      0.0000      0.0954      0.0000      0.0000      0.2988      1.3618      0.0000      0.0000      0.0000      0.0000      0.0001  1.7561
   -71.25   -32.75  -15972     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.2288      0.0000      0.0000      0.0000      0.0000      0.0000      1.8972  2.1259
   -71.25   -32.75  -15972     132       1      0.0000      0.0000      0.0187      0.0000      0.0000      0.9683      0.0000      0.0000      0.0000      0.0000      0.0000      0.1485  1.1355
   -71.25   -32.75  -15972     132       2      0.0000      0.0000      0.0855      0.0000      0.0000      1.1549      0.0000      0.0000      0.0000      0.0000      0.0000      0.0216  1.2620
   -71.25   -32.75  -15972     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3636      0.0000      0.0000      0.0000      0.0000      0.0000      1.7352  2.0988
   -71.25   -32.75  -15972     132       4      0.0000      0.0000      0.0929      0.0000      0.0000      1.2932      0.0000      0.0000      0.0000      0.0000      0.0000      0.0445  1.4306
   -71.25   -32.75  -15972     133       0      0.0000      0.0000      0.0610      0.0000      0.0000      1.0876      0.0000      0.0000      0.0000      0.0000      0.0000      0.1767  1.3253
   -71.25   -32.75  -15972     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15972     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3550      0.0092      0.0000      0.0000      0.0000      0.0000      1.8047  2.1689
   -71.25   -32.75  -15972     133       3      0.0000      0.0000      0.1061      0.0000      0.0000      0.9517      0.1976      0.0000      0.0000      0.0000      0.0000      0.0001  1.2555
   -71.25   -32.75  -15972     133       4      0.0000      0.0000      0.0741      0.0000      0.0000      0.1378      1.9127      0.0000      0.0000      0.0000      0.0000      0.0021  2.1266
   -71.25   -32.75  -15972     134       0      0.0000      0.0000      0.0654      0.0000      0.0000      1.1250      0.0000      0.0000      0.0000      0.0000      0.0000      0.0603  1.2507
   -71.25   -32.75  -15972     134       1      0.0000      0.0000      0.0999      0.0000      0.0000      0.6049      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7047
   -71.25   -32.75  -15972     134       2      0.0000      0.0000      0.0826      0.0000      0.0000      0.2364      1.7645      0.0000      0.0000      0.0000      0.0000      0.0009  2.0844
   -71.25   -32.75  -15972     134       3      0.0000      0.0000      0.0656      0.0000      0.0000      1.5184      0.0000      0.0018      0.0000      0.0000      0.0000      0.2142  1.8000
   -71.25   -32.75  -15972     134       4      0.0000      0.0000      0.0768      0.0000      0.0000      0.8834      0.0000      0.0000      0.0000      0.0000      0.0000      0.2512  1.2114
   -71.25   -32.75  -15972     140       0      0.0000      0.0000      0.0403      0.0000      0.0000      0.4899      0.0000      0.0000      0.0000      0.0000      0.0000      0.1213  0.6515
   -71.25   -32.75  -15972     140       1      0.0000      0.0000      0.1208      0.0000      0.0000      1.1002      0.0000      0.0000      0.0000      0.0000      0.0000      0.0376  1.2587
   -71.25   -32.75  -15972     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15972     140       3      0.0000      0.0000      0.2632      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5952  1.8584
   -71.25   -32.75  -15972     140       4      0.0000      0.0000      0.1291      0.0000      0.0000      1.0928      0.0000      0.0000      0.0000      0.0000      0.0000      0.0563  1.2783
   -71.25   -32.75  -15972     160       0      0.0000      0.0000      0.2226      0.0000      0.0000      0.0647      0.0000      0.0000      0.0000      0.0000      0.0000      1.5662  1.8534
   -71.25   -32.75  -15972     160       1      0.0000      0.0000      0.0118      0.0000      0.0000      0.5128      1.4275      0.0000      0.0000      0.0000      0.0000      0.0012  1.9533
   -71.25   -32.75  -15972     160       2      0.0507      0.0000      0.0000      0.0000      0.0000      0.5261      0.0000      0.0000      0.0000      0.0000      0.0000      0.8129  1.3897
   -71.25   -32.75  -15972     160       3      0.0000      0.0000      0.1129      0.0000      0.0000      0.6230      0.8086      0.0000      0.0000      0.0000      0.0000      0.0000  1.5445
   -71.25   -32.75  -15972     160       4      0.0000      0.0000      0.0765      0.0000      0.0000      0.0718      1.6348      0.0000      0.0000      0.0000      0.0000      0.1232  1.9063
   -71.25   -32.75  -15971       0       0      0.0000      0.0000      0.0000      0.0000      0.0636      0.0000      0.0000      0.0071      0.0000      0.0000      0.0000      1.1957  1.2665
   -71.25   -32.75  -15971       0       1      0.0000      0.0000      0.0000      0.0290      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0533      1.2617  1.3439
   -71.25   -32.75  -15971       0       2      0.0000      0.0043      0.0000      0.0012      0.0000      0.0000      0.0000      0.0283      0.0000      0.0000      0.1420      1.1571  1.3328
   -71.25   -32.75  -15971       0       3      0.0063      0.0094      0.0000      0.0000      0.0000      0.0000      0.0000      0.0226      0.0000      0.0000      0.4015      0.7826  1.2224
   -71.25   -32.75  -15971       0       4      0.0000      0.0000      0.0000      0.0052      0.0000      0.0000      0.0000      0.0037      0.0000      0.0000      0.1726      1.1539  1.3354
   -71.25   -32.75  -15971     110       0      0.0000      0.0000      0.0453      0.0000      0.0000      0.7796      0.0000      0.0000      0.0000      0.0000      0.0000      0.1335  0.9583
   -71.25   -32.75  -15971     110       1      0.0000      0.0000      0.0125      0.0000      0.0000      0.8283      0.0000      0.0000      0.0000      0.0000      0.0000      0.3182  1.1589
   -71.25   -32.75  -15971     110       2      0.0000      0.0053      0.0415      0.0000      0.0000      0.2644      0.5237      0.0245      0.0000      0.0000      0.0000      0.0793  0.9387
   -71.25   -32.75  -15971     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2630      0.0000      0.0000      0.0000      0.0000      0.0000      1.8178  2.0809
   -71.25   -32.75  -15971     110       4      0.0000      0.0000      0.0801      0.0000      0.0000      0.9333      0.0000      0.0000      0.0000      0.0000      0.0000      0.1232  1.1366
   -71.25   -32.75  -15971     131       0      0.0000      0.0000      0.0356      0.0000      0.0000      0.8446      0.0000      0.0000      0.0000      0.0000      0.0000      0.0756  0.9558
   -71.25   -32.75  -15971     131       1      0.0000      0.0000      0.1119      0.0000      0.0000      0.8491      0.0000      0.0000      0.0000      0.0000      0.0000      0.0602  1.0212
   -71.25   -32.75  -15971     131       2      0.0000      0.0000      0.0370      0.0000      0.0000      0.8333      0.0000      0.0000      0.0000      0.0000      0.0000      0.1526  1.0229
   -71.25   -32.75  -15971     131       3      0.0000      0.0000      0.0699      0.0000      0.0000      0.7839      0.0000      0.0000      0.0000      0.0000      0.0000      0.0856  0.9394
   -71.25   -32.75  -15971     131       4      0.0000      0.0000      0.0869      0.0000      0.0000      0.2478      1.0935      0.0000      0.0000      0.0000      0.0000      0.0001  1.4283
   -71.25   -32.75  -15971     132       0      0.0000      0.0000      0.0030      0.0000      0.0000      0.5009      0.0000      0.0000      0.0000      0.0000      0.0000      1.7687  2.2725
   -71.25   -32.75  -15971     132       1      0.0000      0.0000      0.0175      0.0000      0.0000      0.8130      0.0000      0.0000      0.0000      0.0000      0.0000      0.1814  1.0119
   -71.25   -32.75  -15971     132       2      0.0000      0.0000      0.0751      0.0000      0.0000      0.9327      0.0000      0.0000      0.0000      0.0000      0.0000      0.0231  1.0309
   -71.25   -32.75  -15971     132       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3288      0.0000      0.0000      0.0000      0.0000      0.0000      1.7383  2.0671
   -71.25   -32.75  -15971     132       4      0.0000      0.0000      0.0819      0.0000      0.0000      1.0228      0.0000      0.0000      0.0000      0.0000      0.0000      0.0436  1.1484
