      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14875     131       2      0.0000      0.0000      0.0198      0.0000      0.0000      1.2140      0.9790      0.0000      0.0000      0.0000      0.0000      0.0957  2.3085
   -71.25   -32.75  -14875     131       3      0.0214      0.0235      0.1130      0.0000      0.0000      0.8190      1.3651      0.0000      0.0000      0.0000      0.0000      0.1205  2.4625
   -71.25   -32.75  -14875     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2307      1.8060      0.0000      0.0000      0.0000      0.0000      0.0013  2.0380
   -71.25   -32.75  -14875     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7773      0.0000      0.0000      0.0000      0.0000      0.0000      0.9429  1.7202
   -71.25   -32.75  -14875     132       1      0.0000      0.0000      0.1103      0.0000      0.0000      0.0000      1.9382      0.0000      0.0000      0.0000      0.0000      0.0110  2.0595
   -71.25   -32.75  -14875     132       2      0.0007      0.0000      0.0147      0.0000      0.0000      0.6441      0.4665      0.0020      0.0000      0.0000      0.0000      0.2400  1.3680
   -71.25   -32.75  -14875     132       3      0.0000      0.0000      0.1100      0.0000      0.0000      0.3340      0.4979      0.0000      0.0000      0.0000      0.0000      0.0000  0.9419
   -71.25   -32.75  -14875     132       4      0.0000      0.0000      0.0824      0.0000      0.0000      1.4852      0.0000      0.0000      0.0000      0.0000      0.0000      0.0064  1.5740
   -71.25   -32.75  -14875     133       0      0.0000      0.0000      0.0617      0.0000      0.0000      0.0637      2.3411      0.0000      0.0000      0.0000      0.0000      0.0000  2.4665
   -71.25   -32.75  -14875     133       1      0.0000      0.0000      0.1683      0.0000      0.0000      0.4682      0.8726      0.0000      0.0000      0.0000      0.0000      0.0000  1.5092
   -71.25   -32.75  -14875     133       2      0.0000      0.0000      0.0285      0.0000      0.0000      0.1398      1.5598      0.0000      0.0000      0.0000      0.0000      0.0000  1.7281
   -71.25   -32.75  -14875     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.4224      0.0000      0.0000      0.0000      0.0000      0.0000      1.9485  2.3709
   -71.25   -32.75  -14875     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4037      0.0000      0.0000      0.0000      0.0000      0.0000      2.0043  2.4080
   -71.25   -32.75  -14875     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14875     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0724      0.0000      0.0000      0.0000      0.0000      1.2196  1.2920
   -71.25   -32.75  -14875     134       2      0.0000      0.0000      0.0651      0.0000      0.0000      0.4559      0.9291      0.0000      0.0000      0.0000      0.0000      0.0000  1.4501
   -71.25   -32.75  -14875     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5439      0.2971      0.0000      0.0000      0.0000      0.0000      0.4543  1.2953
   -71.25   -32.75  -14875     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2855      0.0000      0.0000      0.0000      0.0000      0.0000      2.1409  2.4263
   -71.25   -32.75  -14875     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3543      0.0000      0.0000      0.0000      0.0000      0.0000      1.9371  2.2914
   -71.25   -32.75  -14875     140       1      0.0000      0.0000      0.0282      0.0000      0.0000      1.4848      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5131
   -71.25   -32.75  -14875     140       2      0.0000      0.0000      0.0774      0.0000      0.0000      0.0000      1.9523      0.0000      0.0000      0.0000      0.0000      0.0349  2.0646
   -71.25   -32.75  -14875     140       3      0.0244      0.0466      0.2045      0.0000      0.0000      0.8406      2.1152      0.0200      0.0000      0.0000      0.0000      0.0211  3.2724
   -71.25   -32.75  -14875     140       4      0.0000      0.0000      0.0714      0.0000      0.0000      0.0390      2.2318      0.0000      0.0000      0.0000      0.0000      0.0000  2.3422
   -71.25   -32.75  -14875     160       0      0.0000      0.0000      0.3709      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.5792  1.9501
   -71.25   -32.75  -14875     160       1      0.0000      0.0000      0.2717      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8536  2.1253
   -71.25   -32.75  -14875     160       2      0.0000      0.0000      0.0951      0.0000      0.0000      0.0000      2.2445      0.0000      0.0000      0.0000      0.0000      0.0000  2.3396
   -71.25   -32.75  -14875     160       3      0.0000      0.0000      0.1312      0.0000      0.0000      0.5085      1.7404      0.0000      0.0000      0.0000      0.0000      0.0108  2.3909
   -71.25   -32.75  -14875     160       4      0.0000      0.0000      0.0613      0.0000      0.0000      0.0987      1.9886      0.0000      0.0000      0.0000      0.0000      0.0000  2.1487
   -71.25   -32.75  -14874       0       0      0.0118      0.0101      0.0000      0.0814      0.0336      0.0000      0.0000      0.0053      0.0000      0.0000      0.0000      1.6854  1.8276
   -71.25   -32.75  -14874       0       1      0.0010      0.0000      0.0000      0.1132      0.0041      0.0000      0.0000      0.0007      0.0000      0.0000      0.0000      1.7194  1.8384
   -71.25   -32.75  -14874       0       2      0.0000      0.0000      0.0000      0.0630      0.0000      0.0000      0.0000      0.0051      0.0000      0.0000      0.0616      1.7329  1.8625
   -71.25   -32.75  -14874       0       3      0.0000      0.0000      0.0000      0.0188      0.0000      0.0000      0.0000      0.0032      0.0000      0.0000      0.1191      1.6500  1.7911
   -71.25   -32.75  -14874       0       4      0.0000      0.0000      0.0000      0.0401      0.0586      0.0000      0.0000      0.0000      0.0180      0.0000      0.0000      1.6710  1.7877
   -71.25   -32.75  -14874     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0989      0.8605      0.0000      0.0000      0.0000      0.0000      0.0049  0.9643
   -71.25   -32.75  -14874     110       1      0.0000      0.0000      0.0410      0.0000      0.0000      0.2408      1.8982      0.0000      0.0000      0.0000      0.0000      0.0002  2.1802
   -71.25   -32.75  -14874     110       2      0.0000      0.0000      0.1022      0.0000      0.0000      0.9926      0.2089      0.0000      0.0000      0.0000      0.0000      0.0417  1.3454
   -71.25   -32.75  -14874     110       3      0.0000      0.0000      0.0282      0.0000      0.0000      0.0468      1.9045      0.0000      0.0000      0.0000      0.0000      0.0006  1.9801
   -71.25   -32.75  -14874     110       4      0.0000      0.0000      0.0633      0.0000      0.0000      0.0474      2.0867      0.0000      0.0000      0.0000      0.0000      0.0000  2.1974
   -71.25   -32.75  -14874     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.3717      0.0000      0.0000      0.0000      0.0000      0.0000      0.0046  1.3762
   -71.25   -32.75  -14874     131       1      0.0000      0.0000      0.0939      0.0000      0.0000      0.1732      1.9087      0.0000      0.0000      0.0000      0.0000      0.0029  2.1787
   -71.25   -32.75  -14874     131       2      0.0000      0.0000      0.0211      0.0000      0.0000      1.1734      0.9560      0.0000      0.0000      0.0000      0.0000      0.0549  2.2054
   -71.25   -32.75  -14874     131       3      0.0063      0.0069      0.1194      0.0000      0.0000      0.7347      1.5397      0.0000      0.0000      0.0000      0.0000      0.0542  2.4612
   -71.25   -32.75  -14874     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2099      1.8526      0.0000      0.0000      0.0000      0.0000      0.0008  2.0634
   -71.25   -32.75  -14874     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6924      0.0000      0.0000      0.0000      0.0000      0.0000      0.9578  1.6502
   -71.25   -32.75  -14874     132       1      0.0000      0.0000      0.1081      0.0000      0.0000      0.0000      1.8496      0.0000      0.0000      0.0000      0.0000      0.0066  1.9642
   -71.25   -32.75  -14874     132       2      0.0006      0.0000      0.0183      0.0000      0.0000      0.8178      0.6909      0.0013      0.0000      0.0000      0.0000      0.2502  1.7791
   -71.25   -32.75  -14874     132       3      0.0000      0.0000      0.1212      0.0000      0.0000      0.3853      0.4543      0.0000      0.0000      0.0000      0.0000      0.0000  0.9607
   -71.25   -32.75  -14874     132       4      0.0000      0.0000      0.0180      0.0000      0.0000      0.6503      0.0000      0.0000      0.0000      0.0000      0.0000      0.0028  0.6711
   -71.25   -32.75  -14874     133       0      0.0000      0.0000      0.0580      0.0000      0.0000      0.0508      2.1765      0.0000      0.0000      0.0000      0.0000      0.0000  2.2853
   -71.25   -32.75  -14874     133       1      0.0000      0.0000      0.1679      0.0000      0.0000      0.4611      0.5659      0.0000      0.0000      0.0000      0.0000      0.0000  1.1949
   -71.25   -32.75  -14874     133       2      0.0000      0.0000      0.0301      0.0000      0.0000      0.1513      1.4481      0.0000      0.0000      0.0000      0.0000      0.0000  1.6295
   -71.25   -32.75  -14874     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3786      0.0000      0.0000      0.0000      0.0000      0.0000      1.8066  2.1851
   -71.25   -32.75  -14874     133       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1918      0.0000      0.0000      0.0000      0.0000      0.0000      1.8282  2.0199
   -71.25   -32.75  -14874     134       0      0.0877      0.1173      0.0907      0.0000      0.0000      0.9628      1.0260      0.0826      0.0000      0.0000      0.0000      3.2261  5.5931
   -71.25   -32.75  -14874     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.2000      0.0000      0.0000      0.0000      0.0000      1.7864  1.9864
   -71.25   -32.75  -14874     134       2      0.0000      0.0000      0.0646      0.0000      0.0000      0.4557      0.9274      0.0000      0.0000      0.0000      0.0000      0.0000  1.4476
   -71.25   -32.75  -14874     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.3768      0.0000      0.0000      0.0000      0.0000      0.0000      0.5514  0.9282
   -71.25   -32.75  -14874     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14874     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3288      0.0000      0.0000      0.0000      0.0000      0.0000      1.7272  2.0560
   -71.25   -32.75  -14874     140       1      0.0000      0.0000      0.0304      0.0000      0.0000      1.3256      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3560
   -71.25   -32.75  -14874     140       2      0.0000      0.0000      0.0864      0.0000      0.0000      0.0000      1.5041      0.0000      0.0000      0.0000      0.0000      0.0223  1.6128
   -71.25   -32.75  -14874     140       3      0.0079      0.0160      0.1795      0.0000      0.0000      0.4444      1.7860      0.0057      0.0000      0.0000      0.0000      0.0041  2.4437
   -71.25   -32.75  -14874     140       4      0.0000      0.0000      0.0646      0.0000      0.0000      0.0261      2.0724      0.0000      0.0000      0.0000      0.0000      0.0000  2.1631
   -71.25   -32.75  -14874     160       0      0.0000      0.0000      0.3661      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.4437  1.8098
   -71.25   -32.75  -14874     160       1      0.0000      0.0000      0.2612      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.7343  1.9955
   -71.25   -32.75  -14874     160       2      0.0000      0.0000      0.0930      0.0000      0.0000      0.0000      2.1750      0.0000      0.0000      0.0000      0.0000      0.0692  2.3372
