      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -14970     140       0      0.0000      0.0000      0.1885      0.0000      0.0000      0.5862      0.1732      0.0000      0.0000      0.0000      0.0000      0.0000  0.9479
   -71.25   -32.75  -14970     140       1      0.0000      0.0000      0.0228      0.0000      0.0000      0.2214      1.2308      0.0000      0.0000      0.0000      0.0000      0.0000  1.4750
   -71.25   -32.75  -14970     140       2      0.0000      0.0000      0.1025      0.0000      0.0000      0.1182      1.7384      0.0000      0.0000      0.0000      0.0000      0.0020  1.9611
   -71.25   -32.75  -14970     140       3      0.0884      0.1163      0.1131      0.0000      0.0000      0.8232      1.1951      0.1154      0.0000      0.0000      0.0000      3.2963  5.7478
   -71.25   -32.75  -14970     140       4      0.0000      0.0000      0.2328      0.0000      0.0000      0.5511      0.0000      0.0000      0.0000      0.0000      0.0000      0.0524  0.8362
   -71.25   -32.75  -14970     160       0      0.0000      0.0000      0.0585      0.0000      0.0000      0.0000      1.1239      0.0000      0.0000      0.0000      0.0000      0.0003  1.1827
   -71.25   -32.75  -14970     160       1      0.0000      0.0000      0.0837      0.0000      0.0000      0.7480      0.2094      0.0000      0.0000      0.0000      0.0000      0.0000  1.0411
   -71.25   -32.75  -14970     160       2      0.0000      0.0000      0.0868      0.0000      0.0000      1.0356      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1225
   -71.25   -32.75  -14970     160       3      0.0000      0.0000      0.2289      0.0000      0.0000      0.5168      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.7458
   -71.25   -32.75  -14970     160       4      0.0000      0.0000      0.0333      0.0000      0.0000      0.0141      1.2751      0.0000      0.0000      0.0000      0.0000      0.0000  1.3226
   -71.25   -32.75  -14969       0       0      0.0000      0.0000      0.0000      0.0391      0.0280      0.0000      0.0000      0.0000      0.0000      0.0000      0.0452      1.1684  1.2806
   -71.25   -32.75  -14969       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14969       0       2      0.0000      0.0000      0.0000      0.0533      0.0339      0.0000      0.0000      0.0000      0.0000      0.0000      0.0153      1.1737  1.2761
   -71.25   -32.75  -14969       0       3      0.0102      0.0030      0.0000      0.0356      0.0124      0.0000      0.0000      0.0017      0.0000      0.0015      0.1128      1.1804  1.3576
   -71.25   -32.75  -14969       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14969     110       0      0.0000      0.0000      0.1816      0.0000      0.0000      0.7673      0.0000      0.0000      0.0000      0.0000      0.0000      0.1576  1.1065
   -71.25   -32.75  -14969     110       1      0.0000      0.0000      0.0893      0.0000      0.0000      0.5696      0.2329      0.0000      0.0000      0.0000      0.0000      0.0000  0.8918
   -71.25   -32.75  -14969     110       2      0.0000      0.0000      0.0620      0.0000      0.0000      0.3122      0.2128      0.0000      0.0000      0.0000      0.0000      0.1645  0.7514
   -71.25   -32.75  -14969     110       3      0.0000      0.0000      0.1290      0.0000      0.0000      0.9818      0.0000      0.0000      0.0000      0.0000      0.0000      0.0007  1.1115
   -71.25   -32.75  -14969     110       4      0.0000      0.0000      0.0236      0.0000      0.0000      0.1265      2.1577      0.0000      0.0000      0.0000      0.0000      0.0007  2.3084
   -71.25   -32.75  -14969     131       0      0.0000      0.0000      0.0265      0.0000      0.0000      0.0763      0.8748      0.0000      0.0000      0.0000      0.0000      0.0027  0.9803
   -71.25   -32.75  -14969     131       1      0.0000      0.0000      0.0449      0.0000      0.0000      0.1776      1.8478      0.0000      0.0000      0.0000      0.0000      0.0001  2.0704
   -71.25   -32.75  -14969     131       2      0.0000      0.0000      0.1034      0.0000      0.0000      0.2924      0.0000      0.0000      0.0000      0.0000      0.0000      1.2556  1.6515
   -71.25   -32.75  -14969     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.1847      0.0000      0.0000      0.0000      0.0000      0.0000      0.8585  1.0432
   -71.25   -32.75  -14969     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3994      0.0000      0.0000      0.0000      0.0000      0.0000      0.2595  0.6589
   -71.25   -32.75  -14969     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.8403  1.8403
   -71.25   -32.75  -14969     132       1      0.0000      0.0000      0.0178      0.0000      0.0000      0.4635      0.0000      0.0000      0.0000      0.0000      0.0000      0.0603  0.5415
   -71.25   -32.75  -14969     132       2      0.0000      0.0000      0.0444      0.0000      0.0000      0.2485      0.3852      0.0000      0.0000      0.0000      0.0000      0.0000  0.6781
   -71.25   -32.75  -14969     132       3      0.0000      0.0004      0.0503      0.0000      0.0000      0.8711      1.6174      0.0000      0.0000      0.0000      0.0000      0.0030  2.5421
   -71.25   -32.75  -14969     132       4      0.0000      0.0000      0.0120      0.0000      0.0000      0.3397      1.5218      0.0000      0.0000      0.0000      0.0000      0.0033  1.8768
   -71.25   -32.75  -14969     133       0      0.0000      0.0000      0.0320      0.0000      0.0000      0.1352      2.1951      0.0000      0.0000      0.0000      0.0000      0.0005  2.3628
   -71.25   -32.75  -14969     133       1      0.0000      0.0000      0.0074      0.0000      0.0000      0.2965      1.7492      0.0000      0.0000      0.0000      0.0000      0.0013  2.0544
   -71.25   -32.75  -14969     133       2      0.0000      0.0000      0.0385      0.0000      0.0000      0.3244      0.0000      0.0000      0.0000      0.0000      0.0000      0.3937  0.7566
   -71.25   -32.75  -14969     133       3      0.0000      0.0000      0.0398      0.0000      0.0000      0.0771      1.9829      0.0000      0.0000      0.0000      0.0000      0.0001  2.0999
   -71.25   -32.75  -14969     133       4      0.0003      0.0000      0.0000      0.0000      0.0000      0.3038      0.0000      0.0000      0.0000      0.0000      0.0000      1.7819  2.0860
   -71.25   -32.75  -14969     134       0      0.0000      0.0000      0.1370      0.0000      0.0000      0.0048      0.0641      0.0000      0.0000      0.0000      0.0000      1.7973  2.0032
   -71.25   -32.75  -14969     134       1      0.0005      0.0000      0.0058      0.0000      0.0000      0.1141      0.4509      0.0000      0.0000      0.0000      0.0000      1.4214  1.9926
   -71.25   -32.75  -14969     134       2      0.0000      0.0000      0.1316      0.0000      0.0000      0.7564      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8880
   -71.25   -32.75  -14969     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14969     134       4      0.0000      0.0000      0.0733      0.0000      0.0000      0.0000      1.0591      0.0000      0.0000      0.0000      0.0000      0.1080  1.2404
   -71.25   -32.75  -14969     140       0      0.0000      0.0000      0.1950      0.0000      0.0000      0.5785      0.1866      0.0000      0.0000      0.0000      0.0000      0.0000  0.9601
   -71.25   -32.75  -14969     140       1      0.0000      0.0000      0.0262      0.0000      0.0000      0.2948      1.2100      0.0000      0.0000      0.0000      0.0000      0.0000  1.5309
   -71.25   -32.75  -14969     140       2      0.0000      0.0000      0.1035      0.0000      0.0000      0.1299      1.9357      0.0000      0.0000      0.0000      0.0000      0.0012  2.1703
   -71.25   -32.75  -14969     140       3      0.0663      0.0872      0.1415      0.0000      0.0000      0.6185      1.1687      0.0787      0.0000      0.0000      0.0000      0.3197  2.4805
   -71.25   -32.75  -14969     140       4      0.0000      0.0000      0.2275      0.0000      0.0000      0.5733      0.0000      0.0000      0.0000      0.0000      0.0000      0.0828  0.8835
   -71.25   -32.75  -14969     160       0      0.0000      0.0000      0.0478      0.0000      0.0000      0.0000      0.4090      0.0000      0.0000      0.0000      0.0000      0.0002  0.4570
   -71.25   -32.75  -14969     160       1      0.0000      0.0000      0.0846      0.0000      0.0000      0.8629      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.9475
   -71.25   -32.75  -14969     160       2      0.0000      0.0000      0.0923      0.0000      0.0000      1.2331      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.3254
   -71.25   -32.75  -14969     160       3      0.0000      0.0000      0.2398      0.0000      0.0000      0.5835      0.0000      0.0000      0.0000      0.0000      0.0000      0.0001  0.8234
   -71.25   -32.75  -14969     160       4      0.0000      0.0000      0.0402      0.0000      0.0000      0.0231      1.7420      0.0000      0.0000      0.0000      0.0000      0.0000  1.8054
   -71.25   -32.75  -14968       0       0      0.0000      0.0000      0.0000      0.0425      0.0281      0.0000      0.0000      0.0000      0.0000      0.0000      0.0470      1.8116  1.9292
   -71.25   -32.75  -14968       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -14968       0       2      0.0000      0.0000      0.0000      0.0583      0.0356      0.0000      0.0000      0.0000      0.0000      0.0000      0.0215      1.8007  1.9161
   -71.25   -32.75  -14968       0       3      0.0112      0.0032      0.0000      0.0496      0.0170      0.0000      0.0000      0.0017      0.0000      0.0005      0.1488      1.7494  1.9815
   -71.25   -32.75  -14968       0       4      0.0717      0.1039      0.0000      0.0538      0.0808      0.0000      0.0000      0.0971      0.0000      0.1116      1.9762      3.3398  5.8351
   -71.25   -32.75  -14968     110       0      0.0000      0.0000      0.1884      0.0000      0.0000      0.6162      0.0000      0.0000      0.0000      0.0000      0.0000      0.2449  1.0495
   -71.25   -32.75  -14968     110       1      0.0000      0.0000      0.0950      0.0000      0.0000      0.7355      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.8305
   -71.25   -32.75  -14968     110       2      0.0000      0.0000      0.0663      0.0000      0.0000      0.3925      0.2541      0.0000      0.0000      0.0000      0.0000      0.3205  1.0334
   -71.25   -32.75  -14968     110       3      0.0000      0.0000      0.1308      0.0000      0.0000      1.1474      0.0000      0.0000      0.0000      0.0000      0.0000      0.0010  1.2793
   -71.25   -32.75  -14968     110       4      0.0000      0.0000      0.0277      0.0000      0.0000      0.1616      2.7958      0.0000      0.0000      0.0000      0.0000      0.0003  2.9854
   -71.25   -32.75  -14968     131       0      0.0000      0.0000      0.0350      0.0000      0.0000      0.1322      1.5454      0.0000      0.0000      0.0000      0.0000      0.0044  1.7170
   -71.25   -32.75  -14968     131       1      0.0000      0.0000      0.0520      0.0000      0.0000      0.2114      2.1126      0.0000      0.0000      0.0000      0.0000      0.0000  2.3761
   -71.25   -32.75  -14968     131       2      0.0000      0.0000      0.1091      0.0000      0.0000      0.3526      0.0000      0.0000      0.0000      0.0000      0.0000      1.5881  2.0498
   -71.25   -32.75  -14968     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2262      0.0000      0.0000      0.0000      0.0000      0.0000      1.5679  1.7941
   -71.25   -32.75  -14968     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.4416      0.0000      0.0000      0.0000      0.0000      0.0000      0.5709  1.0125
   -71.25   -32.75  -14968     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      2.3316  2.3316
